year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/28/2021,Georgia College,1096,16,Peach Belt,12923,/team/1096/15580,2,North Georgia,30052,15,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2016684/box_score,https://stats.ncaa.org/contests/2016684/box_score,https://stats.ncaa.org/game/play_by_play/5012539,2016684,5012539
2021,15580,03/06/2021,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15580,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2017322/box_score,https://stats.ncaa.org/contests/2017322/box_score,https://stats.ncaa.org/game/play_by_play/5016869,2017322,5016869
2021,15580,03/06/2021,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15580,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2024423/box_score,https://stats.ncaa.org/contests/2024423/box_score,https://stats.ncaa.org/game/play_by_play/5017009,2024423,5017009
2021,15580,03/07/2021,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/15580,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2017460/box_score,https://stats.ncaa.org/contests/2017460/box_score,https://stats.ncaa.org/game/play_by_play/5018975,2017460,5018975
2021,15580,03/12/2021,North Georgia,30052,10,Peach Belt,12923,/team/30052/15580,2,Augusta,39,5,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2017751/box_score,https://stats.ncaa.org/contests/2017751/box_score,https://stats.ncaa.org/game/play_by_play/5022547,2017751,5022547
2021,15580,03/13/2021,North Georgia,30052,7,Peach Belt,12923,/team/30052/15580,2,Augusta,39,3,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2017947/box_score,https://stats.ncaa.org/contests/2017947/box_score,https://stats.ncaa.org/game/play_by_play/5024555,2017947,5024555
2021,15580,03/13/2021,North Georgia,30052,7,Peach Belt,12923,/team/30052/15580,2,Augusta,39,3,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2026415/box_score,https://stats.ncaa.org/contests/2026415/box_score,https://stats.ncaa.org/game/play_by_play/5024562,2026415,5024562
2021,15580,03/19/2021,North Georgia,30052,6,Peach Belt,12923,/team/30052/15580,2,Lander,1167,16,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2027391/box_score,https://stats.ncaa.org/contests/2027391/box_score,https://stats.ncaa.org/game/play_by_play/5030242,2027391,5030242
2021,15580,03/20/2021,North Georgia,30052,9,Peach Belt,12923,/team/30052/15580,2,Lander,1167,1,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2027392/box_score,https://stats.ncaa.org/contests/2027392/box_score,https://stats.ncaa.org/game/play_by_play/5030677,2027392,5030677
2021,15580,03/20/2021,North Georgia,30052,12,Peach Belt,12923,/team/30052/15580,2,Lander,1167,3,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2027393/box_score,https://stats.ncaa.org/contests/2027393/box_score,https://stats.ncaa.org/game/play_by_play/5031599,2027393,5031599
2021,15580,03/23/2021,Catawba,1001,3,SAC,12850,/team/1001/15580,2,North Georgia,30052,1,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2018909/box_score,https://stats.ncaa.org/contests/2018909/box_score,https://stats.ncaa.org/game/play_by_play/5035205,2018909,5035205
2021,15580,03/26/2021,North Georgia,30052,18,Peach Belt,12923,/team/30052/15580,2,Flagler,30092,8,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2019373/box_score,https://stats.ncaa.org/contests/2019373/box_score,https://stats.ncaa.org/game/play_by_play/5036924,2019373,5036924
2021,15580,03/26/2021,North Georgia,30052,13,Peach Belt,12923,/team/30052/15580,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2065210/box_score,https://stats.ncaa.org/contests/2065210/box_score,https://stats.ncaa.org/game/play_by_play/5037191,2065210,5037191
2021,15580,03/27/2021,North Georgia,30052,5,Peach Belt,12923,/team/30052/15580,2,Flagler,30092,1,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2019175/box_score,https://stats.ncaa.org/contests/2019175/box_score,https://stats.ncaa.org/game/play_by_play/5038051,2019175,5038051
2021,15580,03/30/2021,North Georgia,30052,5,Peach Belt,12923,/team/30052/15580,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2019619/box_score,https://stats.ncaa.org/contests/2019619/box_score,https://stats.ncaa.org/game/play_by_play/5042213,2019619,5042213
2021,15580,04/02/2021,Columbus St.,159,0,Peach Belt,12923,/team/159/15580,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2027394/box_score,https://stats.ncaa.org/contests/2027394/box_score,https://stats.ncaa.org/game/play_by_play/5044696,2027394,5044696
2021,15580,04/03/2021,Columbus St.,159,12,Peach Belt,12923,/team/159/15580,2,North Georgia,30052,2,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2027395/box_score,https://stats.ncaa.org/contests/2027395/box_score,https://stats.ncaa.org/game/play_by_play/5045839,2027395,5045839
2021,15580,04/03/2021,Columbus St.,159,9,Peach Belt,12923,/team/159/15580,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2027396/box_score,https://stats.ncaa.org/contests/2027396/box_score,https://stats.ncaa.org/game/play_by_play/5046623,2027396,5046623
2021,15580,04/06/2021,North Georgia,30052,16,Peach Belt,12923,/team/30052/15580,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2020303/box_score,https://stats.ncaa.org/contests/2020303/box_score,https://stats.ncaa.org/game/play_by_play/5048720,2020303,5048720
2021,15580,04/11/2021,Young Harris,30154,8,Peach Belt,12923,/team/30154/15580,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2070009/box_score,https://stats.ncaa.org/contests/2070009/box_score,https://stats.ncaa.org/game/play_by_play/5053534,2070009,5053534
2021,15580,04/11/2021,Young Harris,30154,7,Peach Belt,12923,/team/30154/15580,2,North Georgia,30052,12,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2070133/box_score,https://stats.ncaa.org/contests/2070133/box_score,https://stats.ncaa.org/game/play_by_play/5054136,2070133,5054136
2021,15580,04/12/2021,Young Harris,30154,7,Peach Belt,12923,/team/30154/15580,2,North Georgia,30052,14,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2020565/box_score,https://stats.ncaa.org/contests/2020565/box_score,https://stats.ncaa.org/game/play_by_play/5054811,2020565,5054811
2021,15580,04/17/2021,UNC Pembroke,537,10,Peach Belt,12923,/team/537/15580,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2027397/box_score,https://stats.ncaa.org/contests/2027397/box_score,https://stats.ncaa.org/game/play_by_play/5061304,2027397,5061304
2021,15580,04/17/2021,UNC Pembroke,537,9,Peach Belt,12923,/team/537/15580,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2027398/box_score,https://stats.ncaa.org/contests/2027398/box_score,https://stats.ncaa.org/game/play_by_play/5061306,2027398,5061306
2021,15580,04/18/2021,UNC Pembroke,537,11,Peach Belt,12923,/team/537/15580,2,North Georgia,30052,9,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2027399/box_score,https://stats.ncaa.org/contests/2027399/box_score,https://stats.ncaa.org/game/play_by_play/5061310,2027399,5061310
2021,15580,04/30/2021,North Georgia,30052,15,Peach Belt,12923,/team/30052/15580,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2074562/box_score,https://stats.ncaa.org/contests/2074562/box_score,https://stats.ncaa.org/game/play_by_play/5069894,2074562,5069894
2021,15580,05/01/2021,North Georgia,30052,13,Peach Belt,12923,/team/30052/15580,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2074583/box_score,https://stats.ncaa.org/contests/2074583/box_score,https://stats.ncaa.org/game/play_by_play/5070540,2074583,5070540
2021,15580,05/01/2021,North Georgia,30052,8,Peach Belt,12923,/team/30052/15580,2,Salem (WV),19117,0,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2074584/box_score,https://stats.ncaa.org/contests/2074584/box_score,https://stats.ncaa.org/game/play_by_play/5071155,2074584,5071155
2021,15580,05/02/2021,North Georgia,30052,9,Peach Belt,12923,/team/30052/15580,2,Salem (WV),19117,2,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2074585/box_score,https://stats.ncaa.org/contests/2074585/box_score,https://stats.ncaa.org/game/play_by_play/5071848,2074585,5071848
2021,15580,05/07/2021,North Georgia,30052,7,Peach Belt,12923,/team/30052/15580,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,NA,10,/contests/2076904/box_score,https://stats.ncaa.org/contests/2076904/box_score,https://stats.ncaa.org/game/play_by_play/5074912,2076904,5074912
2021,15580,05/08/2021,North Georgia,30052,6,Peach Belt,12923,/team/30052/15580,2,Young Harris,30154,3,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2076905/box_score,https://stats.ncaa.org/contests/2076905/box_score,https://stats.ncaa.org/game/play_by_play/5075604,2076905,5075604
2021,15580,05/08/2021,North Georgia,30052,12,Peach Belt,12923,/team/30052/15580,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2076906/box_score,https://stats.ncaa.org/contests/2076906/box_score,https://stats.ncaa.org/game/play_by_play/5075992,2076906,5075992
2021,15580,05/15/2021,North Georgia,30052,5,Peach Belt,12923,/team/30052/15580,2,Columbus St.,159,25,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2078364/box_score,https://stats.ncaa.org/contests/2078364/box_score,https://stats.ncaa.org/game/play_by_play/5078691,2078364,5078691
2021,15580,05/16/2021,North Georgia,30052,4,Peach Belt,12923,/team/30052/15580,2,Columbus St.,159,15,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2079364/box_score,https://stats.ncaa.org/contests/2079364/box_score,https://stats.ncaa.org/game/play_by_play/5079108,2079364,5079108
