year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/09/2013,Rhode Island,572,7,Atlantic 10,820,/team/572/11320,1,Quinnipiac,562,3,NEC,846,/team/562/11320,1,NA,NA,/contests/670967/box_score,https://stats.ncaa.org/contests/670967/box_score,https://stats.ncaa.org/game/play_by_play/2038314,670967,2038314
2013,11320,04/13/2013,Bryant,81,3,NEC,846,/team/81/11320,1,Quinnipiac,562,2,NEC,846,/team/562/11320,1,NA,NA,/contests/671944/box_score,https://stats.ncaa.org/contests/671944/box_score,https://stats.ncaa.org/game/play_by_play/2049079,671944,2049079
2013,11320,04/13/2013,Bryant,81,4,NEC,846,/team/81/11320,1,Quinnipiac,562,3,NEC,846,/team/562/11320,1,NA,NA,/contests/672196/box_score,https://stats.ncaa.org/contests/672196/box_score,https://stats.ncaa.org/game/play_by_play/2049636,672196,2049636
2013,11320,04/14/2013,Bryant,81,4,NEC,846,/team/81/11320,1,Quinnipiac,562,0,NEC,846,/team/562/11320,1,NA,NA,/contests/672692/box_score,https://stats.ncaa.org/contests/672692/box_score,https://stats.ncaa.org/game/play_by_play/2052064,672692,2052064
2013,11320,04/14/2013,Bryant,81,10,NEC,846,/team/81/11320,1,Quinnipiac,562,5,NEC,846,/team/562/11320,1,NA,NA,/contests/672791/box_score,https://stats.ncaa.org/contests/672791/box_score,https://stats.ncaa.org/game/play_by_play/2051635,672791,2051635
2013,11320,04/16/2013,Quinnipiac,562,5,NEC,846,/team/562/11320,1,Hartford,272,8,America East,845,/team/272/11320,1,NA,NA,/contests/672986/box_score,https://stats.ncaa.org/contests/672986/box_score,https://stats.ncaa.org/game/play_by_play/2062334,672986,2062334
2013,11320,04/20/2013,Notre Dame,513,9,AAC,823,/team/513/11320,1,Quinnipiac,562,6,NEC,846,/team/562/11320,1,NA,NA,/contests/674119/box_score,https://stats.ncaa.org/contests/674119/box_score,https://stats.ncaa.org/game/play_by_play/2079814,674119,2079814
2013,11320,04/20/2013,Notre Dame,513,6,AAC,823,/team/513/11320,1,Quinnipiac,562,0,NEC,846,/team/562/11320,1,NA,NA,/contests/674391/box_score,https://stats.ncaa.org/contests/674391/box_score,https://stats.ncaa.org/game/play_by_play/2079256,674391,2079256
2013,11320,04/21/2013,Notre Dame,513,5,AAC,823,/team/513/11320,1,Quinnipiac,562,1,NEC,846,/team/562/11320,1,NA,NA,/contests/674544/box_score,https://stats.ncaa.org/contests/674544/box_score,https://stats.ncaa.org/game/play_by_play/2079274,674544,2079274
2013,11320,04/24/2013,Dartmouth,172,12,Ivy League,865,/team/172/11320,1,Quinnipiac,562,0,NEC,846,/team/562/11320,1,NA,NA,/contests/675282/box_score,https://stats.ncaa.org/contests/675282/box_score,https://stats.ncaa.org/game/play_by_play/2100783,675282,2100783
2013,11320,04/26/2013,Quinnipiac,562,2,NEC,846,/team/562/11320,1,Wagner,748,3,NEC,846,/team/748/11320,1,NA,NA,/contests/675687/box_score,https://stats.ncaa.org/contests/675687/box_score,https://stats.ncaa.org/game/play_by_play/2121657,675687,2121657
2013,11320,04/27/2013,Quinnipiac,562,1,NEC,846,/team/562/11320,1,Wagner,748,3,NEC,846,/team/748/11320,1,NA,NA,/contests/676205/box_score,https://stats.ncaa.org/contests/676205/box_score,https://stats.ncaa.org/game/play_by_play/2121660,676205,2121660
2013,11320,04/27/2013,Quinnipiac,562,7,NEC,846,/team/562/11320,1,Wagner,748,8,NEC,846,/team/748/11320,1,NA,NA,/contests/676442/box_score,https://stats.ncaa.org/contests/676442/box_score,https://stats.ncaa.org/game/play_by_play/2121713,676442,2121713
2013,11320,04/28/2013,Quinnipiac,562,9,NEC,846,/team/562/11320,1,Wagner,748,10,NEC,846,/team/748/11320,1,NA,NA,/contests/676696/box_score,https://stats.ncaa.org/contests/676696/box_score,https://stats.ncaa.org/game/play_by_play/2121714,676696,2121714
2013,11320,05/01/2013,Quinnipiac,562,8,NEC,846,/team/562/11320,1,Massachusetts,400,11,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/677236/box_score,https://stats.ncaa.org/contests/677236/box_score,https://stats.ncaa.org/game/play_by_play/2140518,677236,2140518
2013,11320,05/03/2013,LIU,361,2,NEC,846,/team/361/11320,1,Quinnipiac,562,1,NEC,846,/team/562/11320,1,NA,NA,/contests/677515/box_score,https://stats.ncaa.org/contests/677515/box_score,https://stats.ncaa.org/game/play_by_play/2148862,677515,2148862
2013,11320,05/04/2013,LIU,361,1,NEC,846,/team/361/11320,1,Quinnipiac,562,3,NEC,846,/team/562/11320,1,NA,NA,/contests/677982/box_score,https://stats.ncaa.org/contests/677982/box_score,https://stats.ncaa.org/game/play_by_play/2161583,677982,2161583
2013,11320,05/04/2013,LIU,361,1,NEC,846,/team/361/11320,1,Quinnipiac,562,3,NEC,846,/team/562/11320,1,NA,NA,/contests/678073/box_score,https://stats.ncaa.org/contests/678073/box_score,https://stats.ncaa.org/game/play_by_play/2161814,678073,2161814
2013,11320,05/05/2013,LIU,361,3,NEC,846,/team/361/11320,1,Quinnipiac,562,9,NEC,846,/team/562/11320,1,NA,NA,/contests/678225/box_score,https://stats.ncaa.org/contests/678225/box_score,https://stats.ncaa.org/game/play_by_play/2159041,678225,2159041
2013,11320,05/09/2013,Quinnipiac,562,4,NEC,846,/team/562/11320,1,Central Conn. St.,127,17,NEC,846,/team/127/11320,1,NA,NA,/contests/678717/box_score,https://stats.ncaa.org/contests/678717/box_score,https://stats.ncaa.org/game/play_by_play/2175533,678717,2175533
2013,11320,05/10/2013,Quinnipiac,562,11,NEC,846,/team/562/11320,1,Central Conn. St.,127,4,NEC,846,/team/127/11320,1,NA,NA,/contests/678921/box_score,https://stats.ncaa.org/contests/678921/box_score,https://stats.ncaa.org/game/play_by_play/2177713,678921,2177713
2013,11320,05/10/2013,Quinnipiac,562,2,NEC,846,/team/562/11320,1,Central Conn. St.,127,8,NEC,846,/team/127/11320,1,NA,NA,/contests/678936/box_score,https://stats.ncaa.org/contests/678936/box_score,https://stats.ncaa.org/game/play_by_play/2185132,678936,2185132
2013,11320,05/12/2013,Quinnipiac,562,12,NEC,846,/team/562/11320,1,Central Conn. St.,127,13,NEC,846,/team/127/11320,1,NA,10,/contests/679348/box_score,https://stats.ncaa.org/contests/679348/box_score,https://stats.ncaa.org/game/play_by_play/2183593,679348,2183593
2013,11320,05/14/2013,Quinnipiac,562,2,NEC,846,/team/562/11320,1,Fairfield,220,6,MAAC,871,/team/220/11320,1,NA,NA,/contests/679410/box_score,https://stats.ncaa.org/contests/679410/box_score,https://stats.ncaa.org/game/play_by_play/2193135,679410,2193135
2013,11320,05/17/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,Quinnipiac,562,3,NEC,846,/team/562/11320,1,NA,10,/contests/679822/box_score,https://stats.ncaa.org/contests/679822/box_score,https://stats.ncaa.org/game/play_by_play/2198053,679822,2198053
2013,11320,05/17/2013,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,Quinnipiac,562,2,NEC,846,/team/562/11320,1,NA,NA,/contests/679838/box_score,https://stats.ncaa.org/contests/679838/box_score,https://stats.ncaa.org/game/play_by_play/2198534,679838,2198534
2013,11320,05/18/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,Quinnipiac,562,4,NEC,846,/team/562/11320,1,NA,11,/contests/680022/box_score,https://stats.ncaa.org/contests/680022/box_score,https://stats.ncaa.org/game/play_by_play/2199833,680022,2199833
2013,11320,05/18/2013,Fairleigh Dickinson,222,5,NEC,846,/team/222/11320,1,Quinnipiac,562,10,NEC,846,/team/562/11320,1,NA,NA,/contests/680028/box_score,https://stats.ncaa.org/contests/680028/box_score,https://stats.ncaa.org/game/play_by_play/2200360,680028,2200360
