year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Molloy,437,9,ECC,11265,/team/437/15580,2,Staten Island,675,0,ECC,11265,/team/675/15580,2,NA,NA,/contests/2024822/box_score,https://stats.ncaa.org/contests/2024822/box_score,https://stats.ncaa.org/game/play_by_play/5038621,2024822,5038621
2021,15580,04/03/2021,Molloy,437,15,ECC,11265,/team/437/15580,2,Queens (NY),560,4,ECC,11265,/team/560/15580,2,NA,NA,/contests/2020166/box_score,https://stats.ncaa.org/contests/2020166/box_score,https://stats.ncaa.org/game/play_by_play/5045586,2020166,5045586
2021,15580,04/03/2021,Molloy,437,9,ECC,11265,/team/437/15580,2,Queens (NY),560,1,ECC,11265,/team/560/15580,2,NA,NA,/contests/2025864/box_score,https://stats.ncaa.org/contests/2025864/box_score,https://stats.ncaa.org/game/play_by_play/5046182,2025864,5046182
2021,15580,04/05/2021,Queens (NY),560,8,ECC,11265,/team/560/15580,2,Molloy,437,10,ECC,11265,/team/437/15580,2,NA,NA,/contests/2019782/box_score,https://stats.ncaa.org/contests/2019782/box_score,https://stats.ncaa.org/game/play_by_play/5048277,2019782,5048277
2021,15580,04/07/2021,Caldwell,995,4,CACC,28752,/team/995/15580,2,Molloy,437,17,ECC,11265,/team/437/15580,2,NA,NA,/contests/2019007/box_score,https://stats.ncaa.org/contests/2019007/box_score,https://stats.ncaa.org/game/play_by_play/5049781,2019007,5049781
2021,15580,04/20/2021,D'Youville,1059,2,ECC,11265,/team/1059/15580,2,Molloy,437,17,ECC,11265,/team/437/15580,2,NA,NA,/contests/2072942/box_score,https://stats.ncaa.org/contests/2072942/box_score,https://stats.ncaa.org/game/play_by_play/5062411,2072942,5062411
2021,15580,04/20/2021,D'Youville,1059,3,ECC,11265,/team/1059/15580,2,Molloy,437,18,ECC,11265,/team/437/15580,2,NA,NA,/contests/2072936/box_score,https://stats.ncaa.org/contests/2072936/box_score,https://stats.ncaa.org/game/play_by_play/5062445,2072936,5062445
2021,15580,04/23/2021,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/15580,2,Molloy,437,6,ECC,11265,/team/437/15580,2,NA,NA,/contests/2021963/box_score,https://stats.ncaa.org/contests/2021963/box_score,https://stats.ncaa.org/game/play_by_play/5064523,2021963,5064523
2021,15580,04/24/2021,Molloy,437,2,ECC,11265,/team/437/15580,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2022149/box_score,https://stats.ncaa.org/contests/2022149/box_score,https://stats.ncaa.org/game/play_by_play/5064820,2022149,5064820
2021,15580,04/24/2021,Molloy,437,13,ECC,11265,/team/437/15580,2,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2025258/box_score,https://stats.ncaa.org/contests/2025258/box_score,https://stats.ncaa.org/game/play_by_play/5067991,2025258,5067991
2021,15580,04/25/2021,Molloy,437,14,ECC,11265,/team/437/15580,2,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2070300/box_score,https://stats.ncaa.org/contests/2070300/box_score,https://stats.ncaa.org/game/play_by_play/5066634,2070300,5066634
2021,15580,05/01/2021,Molloy,437,17,ECC,11265,/team/437/15580,2,Bridgeport,74,4,ECC,11265,/team/74/15580,2,NA,NA,/contests/2022786/box_score,https://stats.ncaa.org/contests/2022786/box_score,https://stats.ncaa.org/game/play_by_play/5070426,2022786,5070426
2021,15580,05/01/2021,Molloy,437,5,ECC,11265,/team/437/15580,2,Bridgeport,74,0,ECC,11265,/team/74/15580,2,NA,NA,/contests/2026127/box_score,https://stats.ncaa.org/contests/2026127/box_score,https://stats.ncaa.org/game/play_by_play/5070801,2026127,5070801
2021,15580,05/02/2021,Bridgeport,74,1,ECC,11265,/team/74/15580,2,Molloy,437,0,ECC,11265,/team/437/15580,2,NA,NA,/contests/2076319/box_score,https://stats.ncaa.org/contests/2076319/box_score,https://stats.ncaa.org/game/play_by_play/5071994,2076319,5071994
2021,15580,05/04/2021,Molloy,437,9,ECC,11265,/team/437/15580,2,Lincoln (PA),357,7,ECC,11265,/team/357/15580,2,NA,NA,/contests/2073020/box_score,https://stats.ncaa.org/contests/2073020/box_score,https://stats.ncaa.org/game/play_by_play/5073388,2073020,5073388
2021,15580,05/07/2021,Mercy,407,7,ECC,11265,/team/407/15580,2,Molloy,437,6,ECC,11265,/team/437/15580,2,NA,NA,/contests/2023334/box_score,https://stats.ncaa.org/contests/2023334/box_score,https://stats.ncaa.org/game/play_by_play/5076912,2023334,5076912
2021,15580,05/07/2021,Mercy,407,0,ECC,11265,/team/407/15580,2,Molloy,437,1,ECC,11265,/team/437/15580,2,NA,NA,/contests/2048917/box_score,https://stats.ncaa.org/contests/2048917/box_score,https://stats.ncaa.org/game/play_by_play/5076928,2048917,5076928
2021,15580,05/08/2021,Molloy,437,8,ECC,11265,/team/437/15580,2,Mercy,407,7,ECC,11265,/team/407/15580,2,NA,NA,/contests/2077690/box_score,https://stats.ncaa.org/contests/2077690/box_score,https://stats.ncaa.org/game/play_by_play/5075228,2077690,5075228
2021,15580,05/21/2021,Molloy,437,4,ECC,11265,/team/437/15580,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2079276/box_score,https://stats.ncaa.org/contests/2079276/box_score,https://stats.ncaa.org/game/play_by_play/5080486,2079276,5080486
2021,15580,05/22/2021,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/15580,2,Molloy,437,2,ECC,11265,/team/437/15580,2,NA,NA,/contests/2080222/box_score,https://stats.ncaa.org/contests/2080222/box_score,https://stats.ncaa.org/game/play_by_play/5080980,2080222,5080980
2021,15580,05/27/2021,Franklin Pierce,241,5,NE10,899,/team/241/15580,2,Molloy,437,13,ECC,11265,/team/437/15580,2,NA,NA,/contests/2080543/box_score,https://stats.ncaa.org/contests/2080543/box_score,https://stats.ncaa.org/game/play_by_play/5081943,2080543,5081943
2021,15580,05/29/2021,Molloy,437,3,ECC,11265,/team/437/15580,2,Southern N.H. ,468,9,NE10,899,/team/468/15580,2,"Rindge, NH",NA,/contests/2080988/box_score,https://stats.ncaa.org/contests/2080988/box_score,https://stats.ncaa.org/game/play_by_play/5082521,2080988,5082521
2021,15580,05/29/2021,Goldey-Beacom ,8366,2,CACC,28752,/team/8366/15580,2,Molloy,437,3,ECC,11265,/team/437/15580,2,"Rindge, NH",NA,/contests/2080890/box_score,https://stats.ncaa.org/contests/2080890/box_score,https://stats.ncaa.org/game/play_by_play/5082317,2080890,5082317
2021,15580,05/31/2021,Goldey-Beacom ,8366,4,CACC,28752,/team/8366/15580,2,Molloy,437,6,ECC,11265,/team/437/15580,2,"Rindge, NH",NA,/contests/2081063/box_score,https://stats.ncaa.org/contests/2081063/box_score,https://stats.ncaa.org/game/play_by_play/5082572,2081063,5082572
2021,15580,05/31/2021,Molloy,437,8,ECC,11265,/team/437/15580,2,Southern N.H. ,468,3,NE10,899,/team/468/15580,2,"Rindge, NH",NA,/contests/2081099/box_score,https://stats.ncaa.org/contests/2081099/box_score,https://stats.ncaa.org/game/play_by_play/5082581,2081099,5082581
2021,15580,06/01/2021,Molloy,437,2,ECC,11265,/team/437/15580,2,Southern N.H. ,468,9,NE10,899,/team/468/15580,2,"Rindge, NH",NA,/contests/2081199/box_score,https://stats.ncaa.org/contests/2081199/box_score,https://stats.ncaa.org/game/play_by_play/5082628,2081199,5082628
