year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12973,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,10,/contests/86810/box_score,https://stats.ncaa.org/contests/86810/box_score,https://stats.ncaa.org/game/play_by_play/4524789,86810,4524789
2018,12973,02/25/2018,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12973,2,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/87096/box_score,https://stats.ncaa.org/contests/87096/box_score,https://stats.ncaa.org/game/play_by_play/4524826,87096,4524826
2018,12973,02/26/2018,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12973,2,Central Okla.,1009,16,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/87250/box_score,https://stats.ncaa.org/contests/87250/box_score,https://stats.ncaa.org/game/play_by_play/4508110,87250,4508110
2018,12973,03/02/2018,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12973,2,Central Mo.,130,0,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/87627/box_score,https://stats.ncaa.org/contests/87627/box_score,https://stats.ncaa.org/game/play_by_play/4511049,87627,4511049
2018,12973,03/03/2018,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12973,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/87842/box_score,https://stats.ncaa.org/contests/87842/box_score,https://stats.ncaa.org/game/play_by_play/4512382,87842,4512382
2018,12973,03/04/2018,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/12973,2,Central Mo.,130,17,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/88370/box_score,https://stats.ncaa.org/contests/88370/box_score,https://stats.ncaa.org/game/play_by_play/4514306,88370,4514306
2018,12973,03/09/2018,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12973,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/89452/box_score,https://stats.ncaa.org/contests/89452/box_score,https://stats.ncaa.org/game/play_by_play/4519687,89452,4519687
2018,12973,03/10/2018,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12973,2,Washburn,2814,0,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/89807/box_score,https://stats.ncaa.org/contests/89807/box_score,https://stats.ncaa.org/game/play_by_play/4521149,89807,4521149
2018,12973,03/11/2018,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12973,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/90355/box_score,https://stats.ncaa.org/contests/90355/box_score,https://stats.ncaa.org/game/play_by_play/4523576,90355,4523576
2018,12973,03/16/2018,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12973,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/91221/box_score,https://stats.ncaa.org/contests/91221/box_score,https://stats.ncaa.org/game/play_by_play/4528019,91221,4528019
2018,12973,03/17/2018,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12973,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/91942/box_score,https://stats.ncaa.org/contests/91942/box_score,https://stats.ncaa.org/game/play_by_play/4529577,91942,4529577
2018,12973,03/18/2018,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/92356/box_score,https://stats.ncaa.org/contests/92356/box_score,https://stats.ncaa.org/game/play_by_play/4530401,92356,4530401
2018,12973,03/19/2018,Southeastern Okla.,1371,14,GAC,30144,/team/1371/12973,2,Washburn,2814,15,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/92437/box_score,https://stats.ncaa.org/contests/92437/box_score,https://stats.ncaa.org/game/play_by_play/4532287,92437,4532287
2018,12973,03/20/2018,Washburn,2814,16,Mid-America Intercollegiate,883,/team/2814/12973,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/92559/box_score,https://stats.ncaa.org/contests/92559/box_score,https://stats.ncaa.org/game/play_by_play/4532887,92559,4532887
2018,12973,03/22/2018,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12973,2,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/92786/box_score,https://stats.ncaa.org/contests/92786/box_score,https://stats.ncaa.org/game/play_by_play/4534522,92786,4534522
2018,12973,03/23/2018,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12973,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/92905/box_score,https://stats.ncaa.org/contests/92905/box_score,https://stats.ncaa.org/game/play_by_play/4534789,92905,4534789
2018,12973,03/24/2018,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12973,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/93208/box_score,https://stats.ncaa.org/contests/93208/box_score,https://stats.ncaa.org/game/play_by_play/4535858,93208,4535858
2018,12973,03/28/2018,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/12973,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/94271/box_score,https://stats.ncaa.org/contests/94271/box_score,https://stats.ncaa.org/game/play_by_play/4539986,94271,4539986
2018,12973,03/29/2018,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12973,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,10,/contests/94461/box_score,https://stats.ncaa.org/contests/94461/box_score,https://stats.ncaa.org/game/play_by_play/4540791,94461,4540791
2018,12973,03/30/2018,Pittsburg St.,1314,17,Mid-America Intercollegiate,883,/team/1314/12973,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/94670/box_score,https://stats.ncaa.org/contests/94670/box_score,https://stats.ncaa.org/game/play_by_play/4541808,94670,4541808
2018,12973,03/31/2018,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/95141/box_score,https://stats.ncaa.org/contests/95141/box_score,https://stats.ncaa.org/game/play_by_play/4543105,95141,4543105
2018,12973,04/04/2018,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12973,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/95984/box_score,https://stats.ncaa.org/contests/95984/box_score,https://stats.ncaa.org/game/play_by_play/4546458,95984,4546458
2018,12973,04/05/2018,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12973,2,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,11,/contests/96141/box_score,https://stats.ncaa.org/contests/96141/box_score,https://stats.ncaa.org/game/play_by_play/4547280,96141,4547280
2018,12973,04/05/2018,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12973,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/96162/box_score,https://stats.ncaa.org/contests/96162/box_score,https://stats.ncaa.org/game/play_by_play/4549711,96162,4549711
2018,12973,04/07/2018,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12973,2,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/96565/box_score,https://stats.ncaa.org/contests/96565/box_score,https://stats.ncaa.org/game/play_by_play/4549734,96565,4549734
2018,12973,04/11/2018,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12973,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12973,2,NA,NA,/contests/97853/box_score,https://stats.ncaa.org/contests/97853/box_score,https://stats.ncaa.org/game/play_by_play/4554292,97853,4554292
2018,12973,04/13/2018,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12973,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/game/index/4555470?org_id=1156,https://stats.ncaa.org/game/index/4555470?org_id=1156,https://stats.ncaa.org/game/play_by_play/4555470,4555470,4555470
2018,12973,04/15/2018,Neb.-Kearney ,1156,17,Mid-America Intercollegiate,883,/team/1156/12973,2,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/12973,2,"Hays, KS",NA,/contests/99350/box_score,https://stats.ncaa.org/contests/99350/box_score,https://stats.ncaa.org/game/play_by_play/4573814,99350,4573814
2018,12973,04/15/2018,Neb.-Kearney ,1156,11,Mid-America Intercollegiate,883,/team/1156/12973,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/12973,2,"Hays, KS",NA,/contests/99354/box_score,https://stats.ncaa.org/contests/99354/box_score,https://stats.ncaa.org/game/play_by_play/4558911,99354,4558911
2018,12973,04/17/2018,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12973,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/99483/box_score,https://stats.ncaa.org/contests/99483/box_score,https://stats.ncaa.org/game/play_by_play/4560364,99483,4560364
2018,12973,04/20/2018,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12973,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/99977/box_score,https://stats.ncaa.org/contests/99977/box_score,https://stats.ncaa.org/game/play_by_play/4562715,99977,4562715
2018,12973,04/21/2018,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12973,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/100652/box_score,https://stats.ncaa.org/contests/100652/box_score,https://stats.ncaa.org/game/play_by_play/4564823,100652,4564823
2018,12973,04/21/2018,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/12973,2,Washburn,2814,16,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/100869/box_score,https://stats.ncaa.org/contests/100869/box_score,https://stats.ncaa.org/game/play_by_play/4564209,100869,4564209
2018,12973,04/25/2018,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12973,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/101724/box_score,https://stats.ncaa.org/contests/101724/box_score,https://stats.ncaa.org/game/play_by_play/4569138,101724,4569138
2018,12973,04/27/2018,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/12973,2,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/102119/box_score,https://stats.ncaa.org/contests/102119/box_score,https://stats.ncaa.org/game/play_by_play/4570666,102119,4570666
2018,12973,04/28/2018,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12973,2,Lindenwood,30136,0,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/102382/box_score,https://stats.ncaa.org/contests/102382/box_score,https://stats.ncaa.org/game/play_by_play/4572080,102382,4572080
2018,12973,04/29/2018,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12973,2,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/103086/box_score,https://stats.ncaa.org/contests/103086/box_score,https://stats.ncaa.org/game/play_by_play/4573231,103086,4573231
