year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/11/2018,St. John's (NY),603,5,Big East,30184,/team/603/12973,1,Iona,310,1,MAAC,871,/team/310/12973,1,NA,NA,/contests/97976/box_score,https://stats.ncaa.org/contests/97976/box_score,https://stats.ncaa.org/game/play_by_play/4554232,97976,4554232
2018,12973,04/13/2018,St. John's (NY),603,6,Big East,30184,/team/603/12973,1,Creighton,169,2,Big East,30184,/team/169/12973,1,NA,NA,/contests/98279/box_score,https://stats.ncaa.org/contests/98279/box_score,https://stats.ncaa.org/game/play_by_play/4555725,98279,4555725
2018,12973,04/14/2018,St. John's (NY),603,5,Big East,30184,/team/603/12973,1,Creighton,169,1,Big East,30184,/team/169/12973,1,NA,NA,/contests/99031/box_score,https://stats.ncaa.org/contests/99031/box_score,https://stats.ncaa.org/game/play_by_play/4556974,99031,4556974
2018,12973,04/14/2018,St. John's (NY),603,4,Big East,30184,/team/603/12973,1,Creighton,169,3,Big East,30184,/team/169/12973,1,NA,NA,/contests/99088/box_score,https://stats.ncaa.org/contests/99088/box_score,https://stats.ncaa.org/game/play_by_play/4557455,99088,4557455
2018,12973,04/18/2018,Hofstra,283,4,CAA,837,/team/283/12973,1,St. John's (NY),603,12,Big East,30184,/team/603/12973,1,NA,NA,/contests/99760/box_score,https://stats.ncaa.org/contests/99760/box_score,https://stats.ncaa.org/game/play_by_play/4561040,99760,4561040
2018,12973,04/20/2018,St. John's (NY),603,6,Big East,30184,/team/603/12973,1,Georgetown,251,3,Big East,30184,/team/251/12973,1,NA,NA,/contests/100099/box_score,https://stats.ncaa.org/contests/100099/box_score,https://stats.ncaa.org/game/play_by_play/4562807,100099,4562807
2018,12973,04/21/2018,St. John's (NY),603,9,Big East,30184,/team/603/12973,1,Georgetown,251,1,Big East,30184,/team/251/12973,1,NA,NA,/contests/100390/box_score,https://stats.ncaa.org/contests/100390/box_score,https://stats.ncaa.org/game/play_by_play/4564032,100390,4564032
2018,12973,04/22/2018,St. John's (NY),603,2,Big East,30184,/team/603/12973,1,Georgetown,251,1,Big East,30184,/team/251/12973,1,NA,10,/contests/101159/box_score,https://stats.ncaa.org/contests/101159/box_score,https://stats.ncaa.org/game/play_by_play/4566066,101159,4566066
2018,12973,04/27/2018,Xavier,812,7,Big East,30184,/team/812/12973,1,St. John's (NY),603,3,Big East,30184,/team/603/12973,1,NA,NA,/contests/102107/box_score,https://stats.ncaa.org/contests/102107/box_score,https://stats.ncaa.org/game/play_by_play/4570392,102107,4570392
2018,12973,04/28/2018,Xavier,812,7,Big East,30184,/team/812/12973,1,St. John's (NY),603,34,Big East,30184,/team/603/12973,1,NA,NA,/contests/102374/box_score,https://stats.ncaa.org/contests/102374/box_score,https://stats.ncaa.org/game/play_by_play/4571699,102374,4571699
2018,12973,04/29/2018,Xavier,812,4,Big East,30184,/team/812/12973,1,St. John's (NY),603,9,Big East,30184,/team/603/12973,1,NA,NA,/contests/103077/box_score,https://stats.ncaa.org/contests/103077/box_score,https://stats.ncaa.org/game/play_by_play/4572903,103077,4572903
2018,12973,05/01/2018,St. John's (NY),603,9,Big East,30184,/team/603/12973,1,Iona,310,1,MAAC,871,/team/310/12973,1,NA,NA,/contests/103510/box_score,https://stats.ncaa.org/contests/103510/box_score,https://stats.ncaa.org/game/play_by_play/4574903,103510,4574903
2018,12973,05/04/2018,St. John's (NY),603,12,Big East,30184,/team/603/12973,1,Liberty,355,2,Big South,826,/team/355/12973,1,NA,NA,/contests/103928/box_score,https://stats.ncaa.org/contests/103928/box_score,https://stats.ncaa.org/game/play_by_play/4577040,103928,4577040
2018,12973,05/05/2018,St. John's (NY),603,7,Big East,30184,/team/603/12973,1,Liberty,355,6,Big South,826,/team/355/12973,1,NA,NA,/contests/104231/box_score,https://stats.ncaa.org/contests/104231/box_score,https://stats.ncaa.org/game/play_by_play/4577043,104231,4577043
2018,12973,05/06/2018,St. John's (NY),603,1,Big East,30184,/team/603/12973,1,Liberty,355,0,Big South,826,/team/355/12973,1,NA,NA,/contests/104729/box_score,https://stats.ncaa.org/contests/104729/box_score,https://stats.ncaa.org/game/play_by_play/4578007,104729,4578007
2018,12973,05/11/2018,Seton Hall,635,4,Big East,30184,/team/635/12973,1,St. John's (NY),603,3,Big East,30184,/team/603/12973,1,NA,NA,/contests/105259/box_score,https://stats.ncaa.org/contests/105259/box_score,https://stats.ncaa.org/game/play_by_play/4580823,105259,4580823
2018,12973,05/12/2018,Seton Hall,635,1,Big East,30184,/team/635/12973,1,St. John's (NY),603,2,Big East,30184,/team/603/12973,1,NA,NA,/contests/105593/box_score,https://stats.ncaa.org/contests/105593/box_score,https://stats.ncaa.org/game/play_by_play/4581512,105593,4581512
2018,12973,05/12/2018,Seton Hall,635,3,Big East,30184,/team/635/12973,1,St. John's (NY),603,6,Big East,30184,/team/603/12973,1,NA,NA,/contests/105601/box_score,https://stats.ncaa.org/contests/105601/box_score,https://stats.ncaa.org/game/play_by_play/4581513,105601,4581513
2018,12973,05/15/2018,St. John's (NY),603,4,Big East,30184,/team/603/12973,1,Minnesota,428,8,Big Ten,827,/team/428/12973,1,NA,NA,/contests/105910/box_score,https://stats.ncaa.org/contests/105910/box_score,https://stats.ncaa.org/game/play_by_play/4582551,105910,4582551
2018,12973,05/17/2018,St. John's (NY),603,4,Big East,30184,/team/603/12973,1,Butler,87,2,Big East,30184,/team/87/12973,1,NA,NA,/contests/106010/box_score,https://stats.ncaa.org/contests/106010/box_score,https://stats.ncaa.org/game/play_by_play/4583017,106010,4583017
2018,12973,05/18/2018,St. John's (NY),603,0,Big East,30184,/team/603/12973,1,Butler,87,3,Big East,30184,/team/87/12973,1,NA,NA,/contests/106255/box_score,https://stats.ncaa.org/contests/106255/box_score,https://stats.ncaa.org/game/play_by_play/4583480,106255,4583480
2018,12973,05/18/2018,St. John's (NY),603,3,Big East,30184,/team/603/12973,1,Butler,87,1,Big East,30184,/team/87/12973,1,NA,NA,/contests/106262/box_score,https://stats.ncaa.org/contests/106262/box_score,https://stats.ncaa.org/game/play_by_play/4583481,106262,4583481
2018,12973,05/24/2018,St. John's (NY),603,5,Big East,30184,/team/603/12973,1,Georgetown,251,2,Big East,30184,/team/251/12973,1,NA,NA,/contests/106664/box_score,https://stats.ncaa.org/contests/106664/box_score,https://stats.ncaa.org/game/play_by_play/4585199,106664,4585199
2018,12973,05/25/2018,Butler ,87,8,Big East,30184,/team/87/12973,1,St. John's (NY),603,12,Big East,30184,/team/603/12973,1,"Mason, Ohio",NA,/contests/106785/box_score,https://stats.ncaa.org/contests/106785/box_score,https://stats.ncaa.org/game/play_by_play/4585105,106785,4585105
2018,12973,05/27/2018,Seton Hall ,635,19,Big East,30184,/team/635/12973,1,St. John's (NY),603,2,Big East,30184,/team/603/12973,1,"Mason, Ohio",NA,/contests/106859/box_score,https://stats.ncaa.org/contests/106859/box_score,https://stats.ncaa.org/game/play_by_play/4585330,106859,4585330
2018,12973,05/27/2018,St. John's (NY),603,7,Big East,30184,/team/603/12973,1,Seton Hall,635,0,Big East,30184,/team/635/12973,1,NA,NA,/contests/106868/box_score,https://stats.ncaa.org/contests/106868/box_score,https://stats.ncaa.org/game/play_by_play/4585594,106868,4585594
2018,12973,06/01/2018,St. John's (NY),603,0,Big East,30184,/team/603/12973,1,Vanderbilt ,736,2,SEC,911,/team/736/12973,1,"Clemson, S.C.",NA,/contests/106896/box_score,https://stats.ncaa.org/contests/106896/box_score,https://stats.ncaa.org/game/play_by_play/4585874,106896,4585874
2018,12973,06/02/2018,Morehead St. ,444,5,OVC,902,/team/444/12973,1,St. John's (NY),603,11,Big East,30184,/team/603/12973,1,"Clemson, S.C.",NA,/contests/106924/box_score,https://stats.ncaa.org/contests/106924/box_score,https://stats.ncaa.org/game/play_by_play/4586004,106924,4586004
2018,12973,06/03/2018,St. John's (NY),603,8,Big East,30184,/team/603/12973,1,Clemson,147,9,ACC,821,/team/147/12973,1,NA,NA,/contests/106943/box_score,https://stats.ncaa.org/contests/106943/box_score,https://stats.ncaa.org/game/play_by_play/4586155,106943,4586155
