year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Cal State LA,100,6,CCAA,828,/team/100/15860,2,Stanislaus St.,103,8,CCAA,828,/team/103/15860,2,NA,NA,/contests/2169052/box_score,https://stats.ncaa.org/contests/2169052/box_score,https://stats.ncaa.org/game/play_by_play/5215700,2169052,5215700
2022,15860,02/26/2022,Cal State LA,100,6,CCAA,828,/team/100/15860,2,Stanislaus St.,103,17,CCAA,828,/team/103/15860,2,NA,NA,/contests/2169361/box_score,https://stats.ncaa.org/contests/2169361/box_score,https://stats.ncaa.org/game/play_by_play/5218882,2169361,5218882
2022,15860,02/26/2022,Cal State LA,100,4,CCAA,828,/team/100/15860,2,Stanislaus St.,103,3,CCAA,828,/team/103/15860,2,NA,NA,/contests/2187872/box_score,https://stats.ncaa.org/contests/2187872/box_score,https://stats.ncaa.org/game/play_by_play/5218886,2187872,5218886
2022,15860,02/27/2022,Cal State LA,100,15,CCAA,828,/team/100/15860,2,Stanislaus St.,103,2,CCAA,828,/team/103/15860,2,NA,NA,/contests/2169587/box_score,https://stats.ncaa.org/contests/2169587/box_score,https://stats.ncaa.org/game/play_by_play/5218843,2169587,5218843
2022,15860,03/05/2022,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/15860,2,Cal State LA,100,0,CCAA,828,/team/100/15860,2,NA,NA,/contests/2261183/box_score,https://stats.ncaa.org/contests/2261183/box_score,https://stats.ncaa.org/game/play_by_play/5225402,2261183,5225402
2022,15860,03/06/2022,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/15860,2,Cal State LA,100,21,CCAA,828,/team/100/15860,2,NA,NA,/contests/2170216/box_score,https://stats.ncaa.org/contests/2170216/box_score,https://stats.ncaa.org/game/play_by_play/5226795,2170216,5226795
2022,15860,03/06/2022,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/15860,2,Cal State LA,100,10,CCAA,828,/team/100/15860,2,NA,NA,/contests/2170929/box_score,https://stats.ncaa.org/contests/2170929/box_score,https://stats.ncaa.org/game/play_by_play/5226436,2170929,5226436
2022,15860,03/07/2022,Cal St. San Marcos,30198,21,CCAA,828,/team/30198/15860,2,Cal State LA,100,18,CCAA,828,/team/100/15860,2,NA,NA,/contests/2187978/box_score,https://stats.ncaa.org/contests/2187978/box_score,https://stats.ncaa.org/game/play_by_play/5227686,2187978,5227686
2022,15860,03/18/2022,Cal State LA,100,6,CCAA,828,/team/100/15860,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/15860,2,NA,NA,/contests/2173341/box_score,https://stats.ncaa.org/contests/2173341/box_score,https://stats.ncaa.org/game/play_by_play/5238719,2173341,5238719
2022,15860,03/19/2022,Cal State LA,100,2,CCAA,828,/team/100/15860,2,Cal St. Dom. Hills,92,13,CCAA,828,/team/92/15860,2,NA,NA,/contests/2173696/box_score,https://stats.ncaa.org/contests/2173696/box_score,https://stats.ncaa.org/game/play_by_play/5240028,2173696,5240028
2022,15860,03/19/2022,Cal State LA,100,6,CCAA,828,/team/100/15860,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/15860,2,NA,NA,/contests/2188718/box_score,https://stats.ncaa.org/contests/2188718/box_score,https://stats.ncaa.org/game/play_by_play/5240245,2188718,5240245
2022,15860,03/20/2022,Cal State LA,100,2,CCAA,828,/team/100/15860,2,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/15860,2,NA,NA,/contests/2174036/box_score,https://stats.ncaa.org/contests/2174036/box_score,https://stats.ncaa.org/game/play_by_play/5241437,2174036,5241437
2022,15860,03/25/2022,Cal St. San B'dino,93,7,CCAA,828,/team/93/15860,2,Cal State LA,100,4,CCAA,828,/team/100/15860,2,NA,NA,/contests/2174778/box_score,https://stats.ncaa.org/contests/2174778/box_score,https://stats.ncaa.org/game/play_by_play/5245683,2174778,5245683
2022,15860,03/26/2022,Cal St. San B'dino,93,7,CCAA,828,/team/93/15860,2,Cal State LA,100,2,CCAA,828,/team/100/15860,2,NA,NA,/contests/2175018/box_score,https://stats.ncaa.org/contests/2175018/box_score,https://stats.ncaa.org/game/play_by_play/5246616,2175018,5246616
2022,15860,03/26/2022,Cal St. San B'dino,93,5,CCAA,828,/team/93/15860,2,Cal State LA,100,4,CCAA,828,/team/100/15860,2,NA,NA,/contests/2187301/box_score,https://stats.ncaa.org/contests/2187301/box_score,https://stats.ncaa.org/game/play_by_play/5247187,2187301,5247187
2022,15860,03/27/2022,Cal St. San B'dino,93,8,CCAA,828,/team/93/15860,2,Cal State LA,100,4,CCAA,828,/team/100/15860,2,NA,NA,/contests/2175400/box_score,https://stats.ncaa.org/contests/2175400/box_score,https://stats.ncaa.org/game/play_by_play/5249219,2175400,5249219
2022,15860,04/01/2022,Cal State LA,100,3,CCAA,828,/team/100/15860,2,Chico St.,95,4,CCAA,828,/team/95/15860,2,NA,NA,/contests/2176271/box_score,https://stats.ncaa.org/contests/2176271/box_score,https://stats.ncaa.org/game/play_by_play/5252124,2176271,5252124
2022,15860,04/02/2022,Cal State LA,100,7,CCAA,828,/team/100/15860,2,Chico St.,95,8,CCAA,828,/team/95/15860,2,NA,NA,/contests/2176647/box_score,https://stats.ncaa.org/contests/2176647/box_score,https://stats.ncaa.org/game/play_by_play/5254884,2176647,5254884
2022,15860,04/02/2022,Cal State LA,100,2,CCAA,828,/team/100/15860,2,Chico St.,95,1,CCAA,828,/team/95/15860,2,NA,8,/contests/2186211/box_score,https://stats.ncaa.org/contests/2186211/box_score,https://stats.ncaa.org/game/play_by_play/5254888,2186211,5254888
2022,15860,04/03/2022,Cal State LA,100,2,CCAA,828,/team/100/15860,2,Chico St.,95,14,CCAA,828,/team/95/15860,2,NA,NA,/contests/2176864/box_score,https://stats.ncaa.org/contests/2176864/box_score,https://stats.ncaa.org/game/play_by_play/5254845,2176864,5254845
2022,15860,04/08/2022,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/15860,2,Cal State LA,100,1,CCAA,828,/team/100/15860,2,NA,NA,/contests/2177770/box_score,https://stats.ncaa.org/contests/2177770/box_score,https://stats.ncaa.org/game/play_by_play/5259083,2177770,5259083
2022,15860,04/09/2022,Cal St. Monterey Bay,30055,18,CCAA,828,/team/30055/15860,2,Cal State LA,100,12,CCAA,828,/team/100/15860,2,NA,NA,/contests/2178229/box_score,https://stats.ncaa.org/contests/2178229/box_score,https://stats.ncaa.org/game/play_by_play/5260326,2178229,5260326
2022,15860,04/09/2022,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/15860,2,Cal State LA,100,6,CCAA,828,/team/100/15860,2,NA,12,/contests/2187375/box_score,https://stats.ncaa.org/contests/2187375/box_score,https://stats.ncaa.org/game/play_by_play/5260341,2187375,5260341
2022,15860,04/10/2022,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/15860,2,Cal State LA,100,1,CCAA,828,/team/100/15860,2,NA,NA,/contests/2178369/box_score,https://stats.ncaa.org/contests/2178369/box_score,https://stats.ncaa.org/game/play_by_play/5261064,2178369,5261064
2022,15860,04/14/2022,Cal State LA,100,3,CCAA,828,/team/100/15860,2,Cal St. East Bay,98,7,CCAA,828,/team/98/15860,2,NA,NA,/contests/2179088/box_score,https://stats.ncaa.org/contests/2179088/box_score,https://stats.ncaa.org/game/play_by_play/5268151,2179088,5268151
2022,15860,04/15/2022,Cal State LA,100,16,CCAA,828,/team/100/15860,2,Cal St. East Bay,98,13,CCAA,828,/team/98/15860,2,NA,NA,/contests/2179290/box_score,https://stats.ncaa.org/contests/2179290/box_score,https://stats.ncaa.org/game/play_by_play/5268153,2179290,5268153
2022,15860,04/15/2022,Cal State LA,100,3,CCAA,828,/team/100/15860,2,Cal St. East Bay,98,1,CCAA,828,/team/98/15860,2,NA,NA,/contests/2187080/box_score,https://stats.ncaa.org/contests/2187080/box_score,https://stats.ncaa.org/game/play_by_play/5268154,2187080,5268154
2022,15860,04/16/2022,Cal State LA,100,4,CCAA,828,/team/100/15860,2,Cal St. East Bay,98,8,CCAA,828,/team/98/15860,2,NA,NA,/contests/2179609/box_score,https://stats.ncaa.org/contests/2179609/box_score,https://stats.ncaa.org/game/play_by_play/5268155,2179609,5268155
2022,15860,04/22/2022,Sonoma St.,645,16,CCAA,828,/team/645/15860,2,Cal State LA,100,2,CCAA,828,/team/100/15860,2,NA,NA,/contests/2180545/box_score,https://stats.ncaa.org/contests/2180545/box_score,https://stats.ncaa.org/game/play_by_play/5271283,2180545,5271283
2022,15860,04/23/2022,Sonoma St.,645,6,CCAA,828,/team/645/15860,2,Cal State LA,100,8,CCAA,828,/team/100/15860,2,NA,NA,/contests/2180875/box_score,https://stats.ncaa.org/contests/2180875/box_score,https://stats.ncaa.org/game/play_by_play/5272791,2180875,5272791
2022,15860,04/23/2022,Sonoma St.,645,2,CCAA,828,/team/645/15860,2,Cal State LA,100,0,CCAA,828,/team/100/15860,2,NA,NA,/contests/2185730/box_score,https://stats.ncaa.org/contests/2185730/box_score,https://stats.ncaa.org/game/play_by_play/5273400,2185730,5273400
2022,15860,04/24/2022,Sonoma St.,645,8,CCAA,828,/team/645/15860,2,Cal State LA,100,2,CCAA,828,/team/100/15860,2,NA,NA,/contests/2181294/box_score,https://stats.ncaa.org/contests/2181294/box_score,https://stats.ncaa.org/game/play_by_play/5274465,2181294,5274465
2022,15860,04/29/2022,Cal State LA,100,9,CCAA,828,/team/100/15860,2,Cal Poly Pomona,91,22,CCAA,828,/team/91/15860,2,NA,10,/contests/2182122/box_score,https://stats.ncaa.org/contests/2182122/box_score,https://stats.ncaa.org/game/play_by_play/5281587,2182122,5281587
2022,15860,04/30/2022,Cal State LA,100,12,CCAA,828,/team/100/15860,2,Cal Poly Pomona,91,11,CCAA,828,/team/91/15860,2,NA,NA,/contests/2182487/box_score,https://stats.ncaa.org/contests/2182487/box_score,https://stats.ncaa.org/game/play_by_play/5281552,2182487,5281552
2022,15860,04/30/2022,Cal State LA,100,5,CCAA,828,/team/100/15860,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/15860,2,NA,NA,/contests/2187232/box_score,https://stats.ncaa.org/contests/2187232/box_score,https://stats.ncaa.org/game/play_by_play/5281589,2187232,5281589
2022,15860,05/01/2022,Cal State LA,100,3,CCAA,828,/team/100/15860,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/15860,2,NA,NA,/contests/2182812/box_score,https://stats.ncaa.org/contests/2182812/box_score,https://stats.ncaa.org/game/play_by_play/5281553,2182812,5281553
2022,15860,05/05/2022,San Fran. St.,628,8,CCAA,828,/team/628/15860,2,Cal State LA,100,9,CCAA,828,/team/100/15860,2,NA,NA,/contests/2183088/box_score,https://stats.ncaa.org/contests/2183088/box_score,https://stats.ncaa.org/game/play_by_play/5284423,2183088,5284423
2022,15860,05/06/2022,San Fran. St.,628,3,CCAA,828,/team/628/15860,2,Cal State LA,100,4,CCAA,828,/team/100/15860,2,NA,NA,/contests/2183177/box_score,https://stats.ncaa.org/contests/2183177/box_score,https://stats.ncaa.org/game/play_by_play/5283652,2183177,5283652
2022,15860,05/06/2022,San Fran. St.,628,0,CCAA,828,/team/628/15860,2,Cal State LA,100,2,CCAA,828,/team/100/15860,2,NA,NA,/contests/2187454/box_score,https://stats.ncaa.org/contests/2187454/box_score,https://stats.ncaa.org/game/play_by_play/5284424,2187454,5284424
2022,15860,05/07/2022,San Fran. St.,628,9,CCAA,828,/team/628/15860,2,Cal State LA,100,12,CCAA,828,/team/100/15860,2,NA,NA,/contests/2183430/box_score,https://stats.ncaa.org/contests/2183430/box_score,https://stats.ncaa.org/game/play_by_play/5288360,2183430,5288360
