year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Coker,1023,10,Conference Carolinas,4423,/team/1023/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Coker,1023,7,Conference Carolinas,4423,/team/1023/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Coker,1023,3,Conference Carolinas,4423,/team/1023/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Mars Hill,1199,7,SAC,12850,/team/1199/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Lincoln Memorial,1176,7,SAC,12850,/team/1176/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Lincoln Memorial,1176,5,SAC,12850,/team/1176/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Andrews,592,1,Conference Carolinas,4423,/team/592/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Andrews,592,5,Conference Carolinas,4423,/team/592/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,St. Andrews,592,4,Conference Carolinas,4423,/team/592/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Brevard,30094,5,SAC,12850,/team/30094/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Erskine,1072,1,Conference Carolinas,4423,/team/1072/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Erskine,1072,9,Conference Carolinas,4423,/team/1072/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Erskine,1072,4,Conference Carolinas,4423,/team/1072/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Brevard,30094,4,SAC,12850,/team/30094/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Limestone,1174,0,Conference Carolinas,4423,/team/1174/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Limestone,1174,5,Conference Carolinas,4423,/team/1174/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Limestone,1174,1,Conference Carolinas,4423,/team/1174/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Pfeiffer,NA,2,NA,NA,NA,NA,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Pfeiffer,NA,14,NA,NA,NA,NA,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Pfeiffer,NA,4,NA,NA,NA,NA,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Carson-Newman,1000,5,SAC,12850,/team/1000/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Pfeiffer,NA,4,NA,NA,NA,NA,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Erskine,1072,7,Conference Carolinas,4423,/team/1072/10942,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Young Harris,NA,3,NA,NA,NA,NA,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Young Harris,NA,8,NA,NA,NA,NA,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Young Harris,NA,6,NA,NA,NA,NA,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/10942,2,NA,NA,NA,NA,NA,NA,NA
