year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/21/2012,Stockton,681,11,NJAC,891,/team/681/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Rowan,259,5,NJAC,891,/team/259/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Swarthmore,686,12,Centennial,9683,/team/686/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Rutgers-Camden,588,4,NJAC,891,/team/588/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Swarthmore,686,1,Centennial,9683,/team/686/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Dickinson,185,4,Centennial,9683,/team/185/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Dickinson,185,6,Centennial,9683,/team/185/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Muhlenberg,453,2,Centennial,9683,/team/453/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Moravian,443,10,Landmark,30101,/team/443/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Muhlenberg,453,2,Centennial,9683,/team/453/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,McDaniel,773,13,Centennial,9683,/team/773/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,McDaniel,773,10,Centennial,9683,/team/773/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Ursinus,730,5,Centennial,9683,/team/730/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Ursinus,730,11,Centennial,9683,/team/730/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Washington Col.,753,11,Centennial,9683,/team/753/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Washington Col.,753,9,Centennial,9683,/team/753/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Franklin & Marshall,239,0,Centennial,9683,/team/239/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Franklin & Marshall,239,4,Centennial,9683,/team/239/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Gettysburg,258,1,Centennial,9683,/team/258/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Gettysburg,258,3,Centennial,9683,/team/258/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Alvernia,938,2,MAC Commonwealth,28744,/team/938/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Johns Hopkins,322,3,Centennial,9683,/team/322/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Johns Hopkins,322,7,Centennial,9683,/team/322/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Washington Col.,753,2,Centennial,9683,/team/753/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Johns Hopkins,322,8,Centennial,9683,/team/322/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Washington Col.,753,1,Centennial,9683,/team/753/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Alvernia,938,8,MAC Commonwealth,28744,/team/938/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Drew,190,9,Landmark,30101,/team/190/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Ramapo,564,6,NJAC,891,/team/564/10942,3,Haverford,276,NA,Centennial,9683,/team/276/10942,3,NA,NA,NA,NA,NA,NA,NA
