year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/05/2015,Felician ,23157,0,CACC,28752,/team/23157/12080,2,Southern N.H.,468,6,NE10,899,/team/468/12080,2,"Lantana, Fla.",NA,/contests/407569/box_score,https://stats.ncaa.org/contests/407569/box_score,https://stats.ncaa.org/game/play_by_play/3875184,407569,3875184
2015,12080,03/07/2015,LIU Post ,362,3,ECC,11265,/team/362/12080,2,Southern N.H.,468,11,NE10,899,/team/468/12080,2,"Lantana, Fla.",NA,/contests/408188/box_score,https://stats.ncaa.org/contests/408188/box_score,https://stats.ncaa.org/game/play_by_play/3840554,408188,3840554
2015,12080,03/07/2015,LIU Post ,362,4,ECC,11265,/team/362/12080,2,Southern N.H.,468,8,NE10,899,/team/468/12080,2,"Lantana, Fla.",NA,/contests/408234/box_score,https://stats.ncaa.org/contests/408234/box_score,https://stats.ncaa.org/game/play_by_play/3840521,408234,3840521
2015,12080,03/15/2015,Assumption ,36,1,NE10,899,/team/36/12080,2,Southern N.H.,468,5,NE10,899,/team/468/12080,2,"Haverhill, Mass.",NA,/contests/410449/box_score,https://stats.ncaa.org/contests/410449/box_score,https://stats.ncaa.org/game/play_by_play/3817282,410449,3817282
2015,12080,03/16/2015,Merrimack ,410,4,NE10,899,/team/410/12080,2,Southern N.H.,468,5,NE10,899,/team/468/12080,2,"Rindge, N.H.",NA,/contests/410711/box_score,https://stats.ncaa.org/contests/410711/box_score,https://stats.ncaa.org/game/play_by_play/3818598,410711,3818598
2015,12080,03/16/2015,Merrimack ,410,1,NE10,899,/team/410/12080,2,Southern N.H.,468,12,NE10,899,/team/468/12080,2,"Rindge, N.H.",NA,/contests/410729/box_score,https://stats.ncaa.org/contests/410729/box_score,https://stats.ncaa.org/game/play_by_play/3818573,410729,3818573
2015,12080,03/25/2015,Franklin Pierce,241,2,NE10,899,/team/241/12080,2,Southern N.H.,468,3,NE10,899,/team/468/12080,2,NA,10,/contests/412988/box_score,https://stats.ncaa.org/contests/412988/box_score,https://stats.ncaa.org/game/play_by_play/3828946,412988,3828946
2015,12080,04/04/2015,Southern N.H.,468,7,NE10,899,/team/468/12080,2,Bentley,56,8,NE10,899,/team/56/12080,2,NA,10,/contests/415753/box_score,https://stats.ncaa.org/contests/415753/box_score,https://stats.ncaa.org/game/play_by_play/3839633,415753,3839633
2015,12080,04/06/2015,Southern N.H.,468,9,NE10,899,/team/468/12080,2,Bentley,56,4,NE10,899,/team/56/12080,2,NA,NA,/contests/416394/box_score,https://stats.ncaa.org/contests/416394/box_score,https://stats.ncaa.org/game/play_by_play/3841295,416394,3841295
2015,12080,04/08/2015,Southern N.H.,468,0,NE10,899,/team/468/12080,2,Franklin Pierce,241,5,NE10,899,/team/241/12080,2,NA,NA,/contests/416732/box_score,https://stats.ncaa.org/contests/416732/box_score,https://stats.ncaa.org/game/play_by_play/3842907,416732,3842907
2015,12080,04/11/2015,Stonehill,682,2,NE10,899,/team/682/12080,2,Southern N.H.,468,4,NE10,899,/team/468/12080,2,NA,14,/contests/417369/box_score,https://stats.ncaa.org/contests/417369/box_score,https://stats.ncaa.org/game/play_by_play/3847710,417369,3847710
2015,12080,04/11/2015,Southern N.H.,468,4,NE10,899,/team/468/12080,2,St. Anselm,593,1,NE10,899,/team/593/12080,2,NA,NA,/contests/417885/box_score,https://stats.ncaa.org/contests/417885/box_score,https://stats.ncaa.org/game/play_by_play/3845972,417885,3845972
2015,12080,04/13/2015,Southern N.H.,468,15,NE10,899,/team/468/12080,2,American Int'l,22,6,NE10,899,/team/22/12080,2,NA,NA,/contests/418541/box_score,https://stats.ncaa.org/contests/418541/box_score,https://stats.ncaa.org/game/play_by_play/3848362,418541,3848362
2015,12080,04/13/2015,Southern N.H.,468,10,NE10,899,/team/468/12080,2,American Int'l,22,2,NE10,899,/team/22/12080,2,NA,NA,/contests/418553/box_score,https://stats.ncaa.org/contests/418553/box_score,https://stats.ncaa.org/game/play_by_play/3848594,418553,3848594
2015,12080,04/14/2015,Southern N.H.,468,5,NE10,899,/team/468/12080,2,Saint Michael's,613,0,NE10,899,/team/613/12080,2,NA,NA,/contests/418743/box_score,https://stats.ncaa.org/contests/418743/box_score,https://stats.ncaa.org/game/play_by_play/3850199,418743,3850199
2015,12080,04/14/2015,Southern N.H.,468,4,NE10,899,/team/468/12080,2,Saint Michael's,613,3,NE10,899,/team/613/12080,2,NA,NA,/contests/418810/box_score,https://stats.ncaa.org/contests/418810/box_score,https://stats.ncaa.org/game/play_by_play/3850219,418810,3850219
2015,12080,04/16/2015,Southern N.H.,468,14,NE10,899,/team/468/12080,2,St. Anselm,593,3,NE10,899,/team/593/12080,2,NA,NA,/contests/419166/box_score,https://stats.ncaa.org/contests/419166/box_score,https://stats.ncaa.org/game/play_by_play/3851967,419166,3851967
2015,12080,04/18/2015,Assumption,36,5,NE10,899,/team/36/12080,2,Southern N.H.,468,26,NE10,899,/team/468/12080,2,NA,NA,/contests/420245/box_score,https://stats.ncaa.org/contests/420245/box_score,https://stats.ncaa.org/game/play_by_play/3854455,420245,3854455
2015,12080,04/18/2015,Assumption,36,5,NE10,899,/team/36/12080,2,Southern N.H.,468,20,NE10,899,/team/468/12080,2,NA,NA,/contests/420290/box_score,https://stats.ncaa.org/contests/420290/box_score,https://stats.ncaa.org/game/play_by_play/3854456,420290,3854456
2015,12080,04/19/2015,Assumption,36,2,NE10,899,/team/36/12080,2,Southern N.H.,468,14,NE10,899,/team/468/12080,2,NA,NA,/contests/420645/box_score,https://stats.ncaa.org/contests/420645/box_score,https://stats.ncaa.org/game/play_by_play/3855739,420645,3855739
2015,12080,04/21/2015,Southern N.H.,468,10,NE10,899,/team/468/12080,2,St. Anselm,593,5,NE10,899,/team/593/12080,2,NA,NA,/contests/420884/box_score,https://stats.ncaa.org/contests/420884/box_score,https://stats.ncaa.org/game/play_by_play/3857568,420884,3857568
2015,12080,04/22/2015,Southern N.H.,468,3,NE10,899,/team/468/12080,2,Franklin Pierce,241,4,NE10,899,/team/241/12080,2,NA,NA,/contests/421124/box_score,https://stats.ncaa.org/contests/421124/box_score,https://stats.ncaa.org/game/play_by_play/3858404,421124,3858404
2015,12080,04/23/2015,Saint Michael's,613,1,NE10,899,/team/613/12080,2,Southern N.H.,468,13,NE10,899,/team/468/12080,2,NA,NA,/contests/421222/box_score,https://stats.ncaa.org/contests/421222/box_score,https://stats.ncaa.org/game/play_by_play/3859316,421222,3859316
2015,12080,04/25/2015,Southern N.H.,468,5,NE10,899,/team/468/12080,2,Merrimack,410,0,NE10,899,/team/410/12080,2,NA,NA,/contests/421834/box_score,https://stats.ncaa.org/contests/421834/box_score,https://stats.ncaa.org/game/play_by_play/3862079,421834,3862079
2015,12080,04/25/2015,Southern N.H.,468,8,NE10,899,/team/468/12080,2,Merrimack,410,2,NE10,899,/team/410/12080,2,NA,NA,/contests/422035/box_score,https://stats.ncaa.org/contests/422035/box_score,https://stats.ncaa.org/game/play_by_play/3862078,422035,3862078
2015,12080,04/26/2015,Southern N.H.,468,7,NE10,899,/team/468/12080,2,Merrimack,410,9,NE10,899,/team/410/12080,2,NA,10,/contests/422288/box_score,https://stats.ncaa.org/contests/422288/box_score,https://stats.ncaa.org/game/play_by_play/3862923,422288,3862923
2015,12080,04/26/2015,Southern N.H.,468,6,NE10,899,/team/468/12080,2,Bentley,56,5,NE10,899,/team/56/12080,2,NA,10,/contests/422387/box_score,https://stats.ncaa.org/contests/422387/box_score,https://stats.ncaa.org/game/play_by_play/3862981,422387,3862981
2015,12080,05/01/2015,Stonehill,682,3,NE10,899,/team/682/12080,2,Southern N.H.,468,6,NE10,899,/team/468/12080,2,NA,NA,/contests/423453/box_score,https://stats.ncaa.org/contests/423453/box_score,https://stats.ncaa.org/game/play_by_play/3867051,423453,3867051
2015,12080,05/02/2015,Stonehill,682,4,NE10,899,/team/682/12080,2,Southern N.H.,468,1,NE10,899,/team/468/12080,2,NA,NA,/contests/423864/box_score,https://stats.ncaa.org/contests/423864/box_score,https://stats.ncaa.org/game/play_by_play/3868615,423864,3868615
2015,12080,05/02/2015,Stonehill,682,6,NE10,899,/team/682/12080,2,Southern N.H.,468,5,NE10,899,/team/468/12080,2,NA,NA,/contests/424024/box_score,https://stats.ncaa.org/contests/424024/box_score,https://stats.ncaa.org/game/play_by_play/3868614,424024,3868614
2015,12080,05/05/2015,Southern N.H.,468,3,NE10,899,/team/468/12080,2,Stonehill,682,4,NE10,899,/team/682/12080,2,NA,NA,/contests/424453/box_score,https://stats.ncaa.org/contests/424453/box_score,https://stats.ncaa.org/game/play_by_play/3870104,424453,3870104
2015,12080,05/14/2015,Southern N.H.,468,2,NE10,899,/team/468/12080,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/12080,2,"Rindge, N.H.",NA,/contests/425532/box_score,https://stats.ncaa.org/contests/425532/box_score,https://stats.ncaa.org/game/play_by_play/3872914,425532,3872914
2015,12080,05/15/2015,Southern N.H.,468,6,NE10,899,/team/468/12080,2,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/12080,2,"Rindge, N.H.",NA,/contests/425720/box_score,https://stats.ncaa.org/contests/425720/box_score,https://stats.ncaa.org/game/play_by_play/3873729,425720,3873729
2015,12080,05/16/2015,Southern N.H.,468,2,NE10,899,/team/468/12080,2,Franklin Pierce,241,8,NE10,899,/team/241/12080,2,NA,NA,/contests/425854/box_score,https://stats.ncaa.org/contests/425854/box_score,https://stats.ncaa.org/game/play_by_play/3873730,425854,3873730
