year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Catawba,1001,5,SAC,12850,/team/1001/11320,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/11320,2,NA,NA,/contests/664405/box_score,https://stats.ncaa.org/contests/664405/box_score,https://stats.ncaa.org/game/play_by_play/1921354,664405,1921354
2013,11320,03/16/2013,Catawba,1001,11,SAC,12850,/team/1001/11320,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/11320,2,NA,NA,/contests/664544/box_score,https://stats.ncaa.org/contests/664544/box_score,https://stats.ncaa.org/game/play_by_play/1912456,664544,1912456
2013,11320,03/18/2013,Catawba,1001,9,SAC,12850,/team/1001/11320,2,Kutztown,339,5,PSAC,906,/team/339/11320,2,NA,NA,/contests/665037/box_score,https://stats.ncaa.org/contests/665037/box_score,https://stats.ncaa.org/game/play_by_play/1930690,665037,1930690
2013,11320,03/19/2013,Catawba,1001,6,SAC,12850,/team/1001/11320,2,Shippensburg,638,2,PSAC,906,/team/638/11320,2,NA,NA,/contests/665235/box_score,https://stats.ncaa.org/contests/665235/box_score,https://stats.ncaa.org/game/play_by_play/1934371,665235,1934371
2013,11320,03/19/2013,Catawba,1001,4,SAC,12850,/team/1001/11320,2,Shippensburg,638,14,PSAC,906,/team/638/11320,2,NA,NA,/contests/665252/box_score,https://stats.ncaa.org/contests/665252/box_score,https://stats.ncaa.org/game/play_by_play/1934723,665252,1934723
2013,11320,03/22/2013,Carson-Newman,1000,0,SAC,12850,/team/1000/11320,2,Catawba,1001,8,SAC,12850,/team/1001/11320,2,NA,NA,/contests/665665/box_score,https://stats.ncaa.org/contests/665665/box_score,https://stats.ncaa.org/game/play_by_play/1949173,665665,1949173
2013,11320,03/23/2013,Carson-Newman,1000,5,SAC,12850,/team/1000/11320,2,Catawba,1001,12,SAC,12850,/team/1001/11320,2,NA,NA,/contests/666141/box_score,https://stats.ncaa.org/contests/666141/box_score,https://stats.ncaa.org/game/play_by_play/1950358,666141,1950358
2013,11320,03/23/2013,Carson-Newman,1000,6,SAC,12850,/team/1000/11320,2,Catawba,1001,13,SAC,12850,/team/1001/11320,2,NA,NA,/contests/666353/box_score,https://stats.ncaa.org/contests/666353/box_score,https://stats.ncaa.org/game/play_by_play/1952754,666353,1952754
2013,11320,03/26/2013,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11320,2,Catawba,1001,3,SAC,12850,/team/1001/11320,2,NA,10,/contests/666922/box_score,https://stats.ncaa.org/contests/666922/box_score,https://stats.ncaa.org/game/play_by_play/2093334,666922,2093334
2013,11320,03/27/2013,Barton,15646,8,Conference Carolinas,4423,/team/15646/11320,2,Catawba,1001,3,SAC,12850,/team/1001/11320,2,NA,NA,/contests/667105/box_score,https://stats.ncaa.org/contests/667105/box_score,https://stats.ncaa.org/game/play_by_play/1981335,667105,1981335
2013,11320,03/29/2013,Catawba,1001,2,SAC,12850,/team/1001/11320,2,Tusculum,12830,3,SAC,12850,/team/12830/11320,2,NA,NA,/contests/667593/box_score,https://stats.ncaa.org/contests/667593/box_score,https://stats.ncaa.org/game/play_by_play/1988126,667593,1988126
2013,11320,03/30/2013,Catawba,1001,10,SAC,12850,/team/1001/11320,2,Tusculum,12830,9,SAC,12850,/team/12830/11320,2,NA,NA,/contests/668284/box_score,https://stats.ncaa.org/contests/668284/box_score,https://stats.ncaa.org/game/play_by_play/1989966,668284,1989966
2013,11320,03/30/2013,Catawba,1001,6,SAC,12850,/team/1001/11320,2,Tusculum,12830,1,SAC,12850,/team/12830/11320,2,NA,NA,/contests/668475/box_score,https://stats.ncaa.org/contests/668475/box_score,https://stats.ncaa.org/game/play_by_play/1989967,668475,1989967
2013,11320,04/02/2013,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/11320,2,Catawba,1001,3,SAC,12850,/team/1001/11320,2,NA,NA,/contests/668942/box_score,https://stats.ncaa.org/contests/668942/box_score,https://stats.ncaa.org/game/play_by_play/1998480,668942,1998480
2013,11320,04/02/2013,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/11320,2,Catawba,1001,6,SAC,12850,/team/1001/11320,2,NA,NA,/contests/668985/box_score,https://stats.ncaa.org/contests/668985/box_score,https://stats.ncaa.org/game/play_by_play/1998605,668985,1998605
2013,11320,04/05/2013,Catawba,1001,6,SAC,12850,/team/1001/11320,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/11320,2,NA,NA,/contests/669492/box_score,https://stats.ncaa.org/contests/669492/box_score,https://stats.ncaa.org/game/play_by_play/2016413,669492,2016413
2013,11320,04/06/2013,Catawba,1001,7,SAC,12850,/team/1001/11320,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/11320,2,NA,NA,/contests/669991/box_score,https://stats.ncaa.org/contests/669991/box_score,https://stats.ncaa.org/game/play_by_play/2022194,669991,2022194
2013,11320,04/06/2013,Catawba,1001,6,SAC,12850,/team/1001/11320,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/11320,2,NA,NA,/contests/670264/box_score,https://stats.ncaa.org/contests/670264/box_score,https://stats.ncaa.org/game/play_by_play/2022198,670264,2022198
2013,11320,04/09/2013,Catawba,1001,3,SAC,12850,/team/1001/11320,2,USC Aiken,11276,15,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/671036/box_score,https://stats.ncaa.org/contests/671036/box_score,https://stats.ncaa.org/game/play_by_play/2042584,671036,2042584
2013,11320,04/12/2013,Mars Hill,1199,2,SAC,12850,/team/1199/11320,2,Catawba,1001,6,SAC,12850,/team/1001/11320,2,NA,NA,/contests/671573/box_score,https://stats.ncaa.org/contests/671573/box_score,https://stats.ncaa.org/game/play_by_play/2048800,671573,2048800
2013,11320,04/13/2013,Mars Hill,1199,3,SAC,12850,/team/1199/11320,2,Catawba,1001,18,SAC,12850,/team/1001/11320,2,NA,NA,/contests/671986/box_score,https://stats.ncaa.org/contests/671986/box_score,https://stats.ncaa.org/game/play_by_play/2048868,671986,2048868
2013,11320,04/13/2013,Mars Hill,1199,6,SAC,12850,/team/1199/11320,2,Catawba,1001,7,SAC,12850,/team/1001/11320,2,NA,NA,/contests/672236/box_score,https://stats.ncaa.org/contests/672236/box_score,https://stats.ncaa.org/game/play_by_play/2056254,672236,2056254
2013,11320,04/16/2013,Catawba,1001,12,SAC,12850,/team/1001/11320,2,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/11320,2,NA,NA,/contests/673077/box_score,https://stats.ncaa.org/contests/673077/box_score,https://stats.ncaa.org/game/play_by_play/2065375,673077,2065375
2013,11320,04/18/2013,Carson-Newman ,1000,5,SAC,12850,/team/1000/11320,2,Catawba,1001,1,SAC,12850,/team/1001/11320,2,"Forest City, N.C.",NA,/contests/673518/box_score,https://stats.ncaa.org/contests/673518/box_score,https://stats.ncaa.org/game/play_by_play/2068414,673518,2068414
2013,11320,04/19/2013,Catawba,1001,9,SAC,12850,/team/1001/11320,2,Wingate ,1462,4,SAC,12850,/team/1462/11320,2,"Forest City, N.C.",NA,/contests/673734/box_score,https://stats.ncaa.org/contests/673734/box_score,https://stats.ncaa.org/game/play_by_play/2073113,673734,2073113
2013,11320,04/20/2013,Catawba,1001,2,SAC,12850,/team/1001/11320,2,Newberry ,1257,3,SAC,12850,/team/1257/11320,2,"Forest City, N.C.",NA,/contests/674421/box_score,https://stats.ncaa.org/contests/674421/box_score,https://stats.ncaa.org/game/play_by_play/2076814,674421,2076814
2013,11320,04/23/2013,Catawba,1001,17,SAC,12850,/team/1001/11320,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/contests/675100/box_score,https://stats.ncaa.org/contests/675100/box_score,https://stats.ncaa.org/game/play_by_play/2096937,675100,2096937
