year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/08/2016,FGCU,28755,11,ASUN,920,/team/28755/12360,1,Stetson,678,6,ASUN,920,/team/678/12360,1,NA,NA,/contests/304125/box_score,https://stats.ncaa.org/contests/304125/box_score,https://stats.ncaa.org/game/play_by_play/4099004,304125,4099004
2016,12360,04/09/2016,FGCU,28755,4,ASUN,920,/team/28755/12360,1,Stetson,678,2,ASUN,920,/team/678/12360,1,NA,NA,/contests/304381/box_score,https://stats.ncaa.org/contests/304381/box_score,https://stats.ncaa.org/game/play_by_play/4099688,304381,4099688
2016,12360,04/10/2016,FGCU,28755,3,ASUN,920,/team/28755/12360,1,Stetson,678,5,ASUN,920,/team/678/12360,1,NA,NA,/contests/304905/box_score,https://stats.ncaa.org/contests/304905/box_score,https://stats.ncaa.org/game/play_by_play/4101068,304905,4101068
2016,12360,04/15/2016,North Florida,2711,6,ASUN,920,/team/2711/12360,1,Stetson,678,2,ASUN,920,/team/678/12360,1,NA,NA,/contests/305993/box_score,https://stats.ncaa.org/contests/305993/box_score,https://stats.ncaa.org/game/play_by_play/4110404,305993,4110404
2016,12360,04/16/2016,North Florida,2711,5,ASUN,920,/team/2711/12360,1,Stetson,678,3,ASUN,920,/team/678/12360,1,NA,NA,/contests/306287/box_score,https://stats.ncaa.org/contests/306287/box_score,https://stats.ncaa.org/game/play_by_play/4111000,306287,4111000
2016,12360,04/17/2016,North Florida,2711,5,ASUN,920,/team/2711/12360,1,Stetson,678,0,ASUN,920,/team/678/12360,1,NA,NA,/contests/307041/box_score,https://stats.ncaa.org/contests/307041/box_score,https://stats.ncaa.org/game/play_by_play/4112488,307041,4112488
2016,12360,04/19/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Stetson,678,5,ASUN,920,/team/678/12360,1,NA,NA,/contests/307513/box_score,https://stats.ncaa.org/contests/307513/box_score,https://stats.ncaa.org/game/play_by_play/4117675,307513,4117675
2016,12360,04/20/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Stetson,678,6,ASUN,920,/team/678/12360,1,NA,NA,/contests/307792/box_score,https://stats.ncaa.org/contests/307792/box_score,https://stats.ncaa.org/game/play_by_play/4137557,307792,4137557
2016,12360,04/23/2016,Stetson,678,9,ASUN,920,/team/678/12360,1,USC Upstate,10411,3,ASUN,920,/team/10411/12360,1,NA,NA,/contests/309004/box_score,https://stats.ncaa.org/contests/309004/box_score,https://stats.ncaa.org/game/play_by_play/4122637,309004,4122637
2016,12360,04/23/2016,Stetson,678,9,ASUN,920,/team/678/12360,1,USC Upstate,10411,5,ASUN,920,/team/10411/12360,1,NA,NA,/contests/309048/box_score,https://stats.ncaa.org/contests/309048/box_score,https://stats.ncaa.org/game/play_by_play/4124717,309048,4124717
2016,12360,04/24/2016,Stetson,678,9,ASUN,920,/team/678/12360,1,USC Upstate,10411,2,ASUN,920,/team/10411/12360,1,NA,NA,/contests/309239/box_score,https://stats.ncaa.org/contests/309239/box_score,https://stats.ncaa.org/game/play_by_play/4124000,309239,4124000
2016,12360,04/26/2016,Stetson,678,2,ASUN,920,/team/678/12360,1,Bethune-Cookman,61,6,MEAC,876,/team/61/12360,1,NA,NA,/contests/309633/box_score,https://stats.ncaa.org/contests/309633/box_score,https://stats.ncaa.org/game/play_by_play/4128482,309633,4128482
2016,12360,04/29/2016,Stetson,678,3,ASUN,920,/team/678/12360,1,Jacksonville,316,8,ASUN,920,/team/316/12360,1,NA,NA,/contests/310094/box_score,https://stats.ncaa.org/contests/310094/box_score,https://stats.ncaa.org/game/play_by_play/4133892,310094,4133892
2016,12360,04/30/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Jacksonville,316,2,ASUN,920,/team/316/12360,1,NA,NA,/contests/310418/box_score,https://stats.ncaa.org/contests/310418/box_score,https://stats.ncaa.org/game/play_by_play/4133875,310418,4133875
2016,12360,05/01/2016,Stetson,678,4,ASUN,920,/team/678/12360,1,Jacksonville,316,3,ASUN,920,/team/316/12360,1,NA,NA,/contests/311022/box_score,https://stats.ncaa.org/contests/311022/box_score,https://stats.ncaa.org/game/play_by_play/4134476,311022,4134476
2016,12360,05/06/2016,NJIT,471,6,ASUN,920,/team/471/12360,1,Stetson,678,16,ASUN,920,/team/678/12360,1,NA,NA,/contests/311629/box_score,https://stats.ncaa.org/contests/311629/box_score,https://stats.ncaa.org/game/play_by_play/4140576,311629,4140576
2016,12360,05/07/2016,NJIT,471,1,ASUN,920,/team/471/12360,1,Stetson,678,3,ASUN,920,/team/678/12360,1,NA,NA,/contests/311918/box_score,https://stats.ncaa.org/contests/311918/box_score,https://stats.ncaa.org/game/play_by_play/4141331,311918,4141331
2016,12360,05/08/2016,NJIT,471,3,ASUN,920,/team/471/12360,1,Stetson,678,11,ASUN,920,/team/678/12360,1,NA,NA,/contests/312369/box_score,https://stats.ncaa.org/contests/312369/box_score,https://stats.ncaa.org/game/play_by_play/4141883,312369,4141883
2016,12360,05/09/2016,Monmouth,439,7,MAAC,871,/team/439/12360,1,Stetson,678,4,ASUN,920,/team/678/12360,1,NA,NA,/contests/312596/box_score,https://stats.ncaa.org/contests/312596/box_score,https://stats.ncaa.org/game/play_by_play/4143336,312596,4143336
2016,12360,05/13/2016,Kennesaw St.,1157,2,ASUN,920,/team/1157/12360,1,Stetson,678,6,ASUN,920,/team/678/12360,1,NA,NA,/contests/312872/box_score,https://stats.ncaa.org/contests/312872/box_score,https://stats.ncaa.org/game/play_by_play/4144772,312872,4144772
2016,12360,05/14/2016,Kennesaw St.,1157,9,ASUN,920,/team/1157/12360,1,Stetson,678,2,ASUN,920,/team/678/12360,1,NA,NA,/contests/313099/box_score,https://stats.ncaa.org/contests/313099/box_score,https://stats.ncaa.org/game/play_by_play/4145277,313099,4145277
2016,12360,05/15/2016,Kennesaw St.,1157,10,ASUN,920,/team/1157/12360,1,Stetson,678,1,ASUN,920,/team/678/12360,1,NA,NA,/contests/313328/box_score,https://stats.ncaa.org/contests/313328/box_score,https://stats.ncaa.org/game/play_by_play/4145548,313328,4145548
2016,12360,05/19/2016,Stetson,678,3,ASUN,920,/team/678/12360,1,Lipscomb,28600,4,ASUN,920,/team/28600/12360,1,NA,10,/contests/313655/box_score,https://stats.ncaa.org/contests/313655/box_score,https://stats.ncaa.org/game/play_by_play/4146956,313655,4146956
2016,12360,05/20/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Lipscomb,28600,9,ASUN,920,/team/28600/12360,1,NA,NA,/contests/313838/box_score,https://stats.ncaa.org/contests/313838/box_score,https://stats.ncaa.org/game/play_by_play/4147326,313838,4147326
2016,12360,05/21/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Lipscomb,28600,6,ASUN,920,/team/28600/12360,1,NA,NA,/contests/314033/box_score,https://stats.ncaa.org/contests/314033/box_score,https://stats.ncaa.org/game/play_by_play/4147554,314033,4147554
2016,12360,05/25/2016,Kennesaw St. ,1157,7,ASUN,920,/team/1157/12360,1,Stetson,678,13,ASUN,920,/team/678/12360,1,"Nashville, Tennessee",NA,/contests/314225/box_score,https://stats.ncaa.org/contests/314225/box_score,https://stats.ncaa.org/game/play_by_play/4149199,314225,4149199
2016,12360,05/26/2016,Jacksonville ,316,7,ASUN,920,/team/316/12360,1,Stetson,678,9,ASUN,920,/team/678/12360,1,"Nashville, Tennessee",NA,/contests/314300/box_score,https://stats.ncaa.org/contests/314300/box_score,https://stats.ncaa.org/game/play_by_play/4149460,314300,4149460
2016,12360,05/27/2016,North Florida ,2711,6,ASUN,920,/team/2711/12360,1,Stetson,678,7,ASUN,920,/team/678/12360,1,"Nashville, Tenn.",NA,/contests/314380/box_score,https://stats.ncaa.org/contests/314380/box_score,https://stats.ncaa.org/game/play_by_play/4149870,314380,4149870
2016,12360,05/28/2016,FGCU ,28755,4,ASUN,920,/team/28755/12360,1,Stetson,678,5,ASUN,920,/team/678/12360,1,"Nashville, Tennessee",NA,/contests/314456/box_score,https://stats.ncaa.org/contests/314456/box_score,https://stats.ncaa.org/game/play_by_play/4149895,314456,4149895
2016,12360,06/03/2016,Miami (FL) ,415,4,ACC,821,/team/415/12360,1,Stetson,678,2,ASUN,920,/team/678/12360,1,"Coral Gables, Fla.",NA,/contests/314563/box_score,https://stats.ncaa.org/contests/314563/box_score,https://stats.ncaa.org/game/play_by_play/4151838,314563,4151838
2016,12360,06/04/2016,Fla. Atlantic ,229,8,C-USA,24312,/team/229/12360,1,Stetson,678,4,ASUN,920,/team/678/12360,1,"Coral Gables, Fla.",NA,/contests/314584/box_score,https://stats.ncaa.org/contests/314584/box_score,https://stats.ncaa.org/game/play_by_play/4151878,314584,4151878
