year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/18/2021,Keystone,30047,30,CSAC,21062,/team/30047/15580,3,Valley Forge,30166,1,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2025215/box_score,https://stats.ncaa.org/contests/2025215/box_score,https://stats.ncaa.org/game/play_by_play/5060809,2025215,5060809
2021,15580,04/20/2021,Penn St. Harrisburg,30081,13,United East,30071,/team/30081/15580,3,Keystone,30047,8,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2054059/box_score,https://stats.ncaa.org/contests/2054059/box_score,https://stats.ncaa.org/game/play_by_play/5061975,2054059,5061975
2021,15580,04/20/2021,Penn St. Harrisburg,30081,9,United East,30071,/team/30081/15580,3,Keystone,30047,14,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2054060/box_score,https://stats.ncaa.org/contests/2054060/box_score,https://stats.ncaa.org/game/play_by_play/5062219,2054060,5062219
2021,15580,04/22/2021,Moravian,443,4,Landmark,30101,/team/443/15580,3,Keystone,30047,10,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2059287/box_score,https://stats.ncaa.org/contests/2059287/box_score,https://stats.ncaa.org/game/play_by_play/5063384,2059287,5063384
2021,15580,05/01/2021,Keystone,30047,20,CSAC,21062,/team/30047/15580,3,Saint Elizabeth,9684,4,CSAC,21062,/team/9684/15580,3,NA,NA,/contests/2022790/box_score,https://stats.ncaa.org/contests/2022790/box_score,https://stats.ncaa.org/game/play_by_play/5071199,2022790,5071199
2021,15580,05/01/2021,Keystone,30047,7,CSAC,21062,/team/30047/15580,3,Saint Elizabeth,9684,3,CSAC,21062,/team/9684/15580,3,NA,NA,/contests/2026131/box_score,https://stats.ncaa.org/contests/2026131/box_score,https://stats.ncaa.org/game/play_by_play/5071213,2026131,5071213
2021,15580,05/07/2021,Keystone,30047,7,CSAC,21062,/team/30047/15580,3,Centenary (NJ),12884,0,Atlantic East,30233,/team/12884/15580,3,NA,NA,/contests/2076224/box_score,https://stats.ncaa.org/contests/2076224/box_score,https://stats.ncaa.org/game/play_by_play/5074577,2076224,5074577
2021,15580,05/07/2021,Keystone,30047,17,CSAC,21062,/team/30047/15580,3,Centenary (NJ),12884,3,Atlantic East,30233,/team/12884/15580,3,NA,NA,/contests/2076210/box_score,https://stats.ncaa.org/contests/2076210/box_score,https://stats.ncaa.org/game/play_by_play/5074554,2076210,5074554
2021,15580,05/14/2021,Keystone,30047,13,CSAC,21062,/team/30047/15580,3,Wilson,12973,6,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2077862/box_score,https://stats.ncaa.org/contests/2077862/box_score,https://stats.ncaa.org/game/play_by_play/5078130,2077862,5078130
2021,15580,05/15/2021,Keystone,30047,12,CSAC,21062,/team/30047/15580,3,Wilson,12973,4,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2077863/box_score,https://stats.ncaa.org/contests/2077863/box_score,https://stats.ncaa.org/game/play_by_play/5078553,2077863,5078553
2021,15580,05/27/2021,Keystone,30047,7,CSAC,21062,/team/30047/15580,3,Mitchell ,30042,1,NECC,888,/team/30042/15580,3,"Auburn, NY",NA,/contests/2080578/box_score,https://stats.ncaa.org/contests/2080578/box_score,https://stats.ncaa.org/game/play_by_play/5082008,2080578,5082008
2021,15580,05/29/2021,Keystone,30047,2,CSAC,21062,/team/30047/15580,3,Tufts ,717,8,NESCAC,12817,/team/717/15580,3,"Auburn, NY",NA,/contests/2080886/box_score,https://stats.ncaa.org/contests/2080886/box_score,https://stats.ncaa.org/game/play_by_play/5082282,2080886,5082282
2021,15580,05/29/2021,Keystone,30047,6,CSAC,21062,/team/30047/15580,3,Merchant Marine ,724,7,Skyline,13054,/team/724/15580,3,"Auburn, NY",NA,/contests/2081004/box_score,https://stats.ncaa.org/contests/2081004/box_score,https://stats.ncaa.org/game/play_by_play/5082350,2081004,5082350
