year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Georgia College,1096,20,Peach Belt,12923,/team/1096/12560,2,Montevallo,1238,0,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/210205/box_score,https://stats.ncaa.org/contests/210205/box_score,https://stats.ncaa.org/game/play_by_play/4317633,210205,4317633
2017,12560,03/11/2017,Georgia College,1096,5,Peach Belt,12923,/team/1096/12560,2,Montevallo,1238,2,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/210816/box_score,https://stats.ncaa.org/contests/210816/box_score,https://stats.ncaa.org/game/play_by_play/4319574,210816,4319574
2017,12560,03/11/2017,Georgia College,1096,17,Peach Belt,12923,/team/1096/12560,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/210831/box_score,https://stats.ncaa.org/contests/210831/box_score,https://stats.ncaa.org/game/play_by_play/4317655,210831,4317655
2017,12560,03/15/2017,Montevallo,1238,11,Peach Belt,12923,/team/1238/12560,2,North Ala.,487,5,Gulf South,858,/team/487/12560,2,NA,NA,/contests/211488/box_score,https://stats.ncaa.org/contests/211488/box_score,https://stats.ncaa.org/game/play_by_play/4320210,211488,4320210
2017,12560,03/17/2017,Flagler,30092,4,Peach Belt,12923,/team/30092/12560,2,Montevallo,1238,1,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/211735/box_score,https://stats.ncaa.org/contests/211735/box_score,https://stats.ncaa.org/game/play_by_play/4321925,211735,4321925
2017,12560,03/18/2017,Flagler,30092,3,Peach Belt,12923,/team/30092/12560,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/212052/box_score,https://stats.ncaa.org/contests/212052/box_score,https://stats.ncaa.org/game/play_by_play/4322910,212052,4322910
2017,12560,03/19/2017,Flagler,30092,12,Peach Belt,12923,/team/30092/12560,2,Montevallo,1238,8,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/212524/box_score,https://stats.ncaa.org/contests/212524/box_score,https://stats.ncaa.org/game/play_by_play/4324010,212524,4324010
2017,12560,03/21/2017,Montevallo,1238,20,Peach Belt,12923,/team/1238/12560,2,Miles,422,5,SIAC,913,/team/422/12560,2,NA,NA,/contests/213092/box_score,https://stats.ncaa.org/contests/213092/box_score,https://stats.ncaa.org/game/play_by_play/4326143,213092,4326143
2017,12560,03/21/2017,Montevallo,1238,14,Peach Belt,12923,/team/1238/12560,2,Miles,422,3,SIAC,913,/team/422/12560,2,NA,NA,/contests/213106/box_score,https://stats.ncaa.org/contests/213106/box_score,https://stats.ncaa.org/game/play_by_play/4326743,213106,4326743
2017,12560,03/24/2017,Montevallo,1238,6,Peach Belt,12923,/team/1238/12560,2,Columbus St.,159,5,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/213491/box_score,https://stats.ncaa.org/contests/213491/box_score,https://stats.ncaa.org/game/play_by_play/4329211,213491,4329211
2017,12560,03/25/2017,Montevallo,1238,8,Peach Belt,12923,/team/1238/12560,2,Columbus St.,159,7,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/213832/box_score,https://stats.ncaa.org/contests/213832/box_score,https://stats.ncaa.org/game/play_by_play/4329687,213832,4329687
2017,12560,03/26/2017,Montevallo,1238,11,Peach Belt,12923,/team/1238/12560,2,Columbus St.,159,10,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/214469/box_score,https://stats.ncaa.org/contests/214469/box_score,https://stats.ncaa.org/game/play_by_play/4333363,214469,4333363
2017,12560,03/28/2017,Spring Hill,NA,2,NA,NA,NA,NA,Montevallo,1238,8,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/214787/box_score,https://stats.ncaa.org/contests/214787/box_score,https://stats.ncaa.org/game/play_by_play/4333224,214787,4333224
2017,12560,03/29/2017,Spring Hill,NA,5,NA,NA,NA,NA,Montevallo,1238,12,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/214968/box_score,https://stats.ncaa.org/contests/214968/box_score,https://stats.ncaa.org/game/play_by_play/4334751,214968,4334751
2017,12560,03/31/2017,North Georgia,30052,10,Peach Belt,12923,/team/30052/12560,2,Montevallo,1238,0,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/215337/box_score,https://stats.ncaa.org/contests/215337/box_score,https://stats.ncaa.org/game/play_by_play/4335687,215337,4335687
2017,12560,04/01/2017,North Georgia,30052,3,Peach Belt,12923,/team/30052/12560,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/215539/box_score,https://stats.ncaa.org/contests/215539/box_score,https://stats.ncaa.org/game/play_by_play/4337082,215539,4337082
2017,12560,04/02/2017,North Georgia,30052,15,Peach Belt,12923,/team/30052/12560,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/216125/box_score,https://stats.ncaa.org/contests/216125/box_score,https://stats.ncaa.org/game/play_by_play/4338723,216125,4338723
2017,12560,04/08/2017,Montevallo,1238,16,Peach Belt,12923,/team/1238/12560,2,Ga. Southwestern,1097,20,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/217552/box_score,https://stats.ncaa.org/contests/217552/box_score,https://stats.ncaa.org/game/play_by_play/4362543,217552,4362543
2017,12560,04/08/2017,Montevallo,1238,13,Peach Belt,12923,/team/1238/12560,2,Ga. Southwestern,1097,19,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/217759/box_score,https://stats.ncaa.org/contests/217759/box_score,https://stats.ncaa.org/game/play_by_play/4362071,217759,4362071
2017,12560,04/09/2017,Montevallo,1238,13,Peach Belt,12923,/team/1238/12560,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/218115/box_score,https://stats.ncaa.org/contests/218115/box_score,https://stats.ncaa.org/game/play_by_play/4345729,218115,4345729
2017,12560,04/11/2017,North Ala.,487,2,Gulf South,858,/team/487/12560,2,Montevallo,1238,1,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/218834/box_score,https://stats.ncaa.org/contests/218834/box_score,https://stats.ncaa.org/game/play_by_play/4347974,218834,4347974
2017,12560,04/14/2017,Young Harris,30154,8,Peach Belt,12923,/team/30154/12560,2,Montevallo,1238,24,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/219369/box_score,https://stats.ncaa.org/contests/219369/box_score,https://stats.ncaa.org/game/play_by_play/4351304,219369,4351304
2017,12560,04/15/2017,Young Harris,30154,12,Peach Belt,12923,/team/30154/12560,2,Montevallo,1238,14,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/220012/box_score,https://stats.ncaa.org/contests/220012/box_score,https://stats.ncaa.org/game/play_by_play/4352066,220012,4352066
2017,12560,04/15/2017,Young Harris,30154,14,Peach Belt,12923,/team/30154/12560,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/220166/box_score,https://stats.ncaa.org/contests/220166/box_score,https://stats.ncaa.org/game/play_by_play/4352924,220166,4352924
2017,12560,04/19/2017,Montevallo,1238,16,Peach Belt,12923,/team/1238/12560,2,West Ala.,358,13,Gulf South,858,/team/358/12560,2,NA,NA,/contests/220922/box_score,https://stats.ncaa.org/contests/220922/box_score,https://stats.ncaa.org/game/play_by_play/4356042,220922,4356042
2017,12560,04/21/2017,Montevallo,1238,5,Peach Belt,12923,/team/1238/12560,2,USC Aiken,11276,22,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/221246/box_score,https://stats.ncaa.org/contests/221246/box_score,https://stats.ncaa.org/game/play_by_play/4357460,221246,4357460
2017,12560,04/22/2017,Montevallo,1238,7,Peach Belt,12923,/team/1238/12560,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/221505/box_score,https://stats.ncaa.org/contests/221505/box_score,https://stats.ncaa.org/game/play_by_play/4358876,221505,4358876
2017,12560,04/23/2017,Montevallo,1238,11,Peach Belt,12923,/team/1238/12560,2,USC Aiken,11276,12,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/222139/box_score,https://stats.ncaa.org/contests/222139/box_score,https://stats.ncaa.org/game/play_by_play/4360036,222139,4360036
