year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Notre Dame,513,6,ACC,821,/team/513/15580,1,Duke,193,2,ACC,821,/team/193/15580,1,NA,NA,/contests/2018523/box_score,https://stats.ncaa.org/contests/2018523/box_score,https://stats.ncaa.org/game/play_by_play/5031283,2018523,5031283
2021,15580,03/21/2021,Notre Dame,513,0,ACC,821,/team/513/15580,1,Duke,193,2,ACC,821,/team/193/15580,1,NA,NA,/contests/2018777/box_score,https://stats.ncaa.org/contests/2018777/box_score,https://stats.ncaa.org/game/play_by_play/5033615,2018777,5033615
2021,15580,03/23/2021,Notre Dame,513,6,ACC,821,/team/513/15580,1,Valparaiso,735,3,MVC,884,/team/735/15580,1,NA,NA,/contests/2041227/box_score,https://stats.ncaa.org/contests/2041227/box_score,https://stats.ncaa.org/game/play_by_play/5035071,2041227,5035071
2021,15580,03/26/2021,Notre Dame,513,4,ACC,821,/team/513/15580,1,Louisville,367,7,ACC,821,/team/367/15580,1,NA,NA,/contests/2019078/box_score,https://stats.ncaa.org/contests/2019078/box_score,https://stats.ncaa.org/game/play_by_play/5037552,2019078,5037552
2021,15580,03/27/2021,Notre Dame,513,5,ACC,821,/team/513/15580,1,Louisville,367,3,ACC,821,/team/367/15580,1,NA,NA,/contests/2019221/box_score,https://stats.ncaa.org/contests/2019221/box_score,https://stats.ncaa.org/game/play_by_play/5039394,2019221,5039394
2021,15580,04/03/2021,Pittsburgh,545,1,ACC,821,/team/545/15580,1,Notre Dame,513,4,ACC,821,/team/513/15580,1,NA,NA,/contests/2020061/box_score,https://stats.ncaa.org/contests/2020061/box_score,https://stats.ncaa.org/game/play_by_play/5047646,2020061,5047646
2021,15580,04/04/2021,Pittsburgh,545,3,ACC,821,/team/545/15580,1,Notre Dame,513,2,ACC,821,/team/513/15580,1,NA,NA,/contests/2019744/box_score,https://stats.ncaa.org/contests/2019744/box_score,https://stats.ncaa.org/game/play_by_play/5047633,2019744,5047633
2021,15580,04/05/2021,Pittsburgh,545,5,ACC,821,/team/545/15580,1,Notre Dame,513,11,ACC,821,/team/513/15580,1,NA,NA,/contests/2019850/box_score,https://stats.ncaa.org/contests/2019850/box_score,https://stats.ncaa.org/game/play_by_play/5048539,2019850,5048539
2021,15580,04/09/2021,Notre Dame,513,10,ACC,821,/team/513/15580,1,Georgia Tech,255,9,ACC,821,/team/255/15580,1,NA,NA,/contests/2020462/box_score,https://stats.ncaa.org/contests/2020462/box_score,https://stats.ncaa.org/game/play_by_play/5051245,2020462,5051245
2021,15580,04/10/2021,Notre Dame,513,7,ACC,821,/team/513/15580,1,Georgia Tech,255,0,ACC,821,/team/255/15580,1,NA,NA,/contests/2020613/box_score,https://stats.ncaa.org/contests/2020613/box_score,https://stats.ncaa.org/game/play_by_play/5052015,2020613,5052015
2021,15580,04/11/2021,Notre Dame,513,2,ACC,821,/team/513/15580,1,Georgia Tech,255,4,ACC,821,/team/255/15580,1,NA,NA,/contests/2020879/box_score,https://stats.ncaa.org/contests/2020879/box_score,https://stats.ncaa.org/game/play_by_play/5053779,2020879,5053779
2021,15580,04/13/2021,Notre Dame,513,8,ACC,821,/team/513/15580,1,Central Mich.,129,4,MAC,875,/team/129/15580,1,NA,NA,/contests/2021058/box_score,https://stats.ncaa.org/contests/2021058/box_score,https://stats.ncaa.org/game/play_by_play/5055651,2021058,5055651
2021,15580,04/16/2021,Notre Dame,513,3,ACC,821,/team/513/15580,1,NC State,490,2,ACC,821,/team/490/15580,1,NA,NA,/contests/2021203/box_score,https://stats.ncaa.org/contests/2021203/box_score,https://stats.ncaa.org/game/play_by_play/5057667,2021203,5057667
2021,15580,04/17/2021,Notre Dame,513,2,ACC,821,/team/513/15580,1,NC State,490,5,ACC,821,/team/490/15580,1,NA,NA,/contests/2021346/box_score,https://stats.ncaa.org/contests/2021346/box_score,https://stats.ncaa.org/game/play_by_play/5058871,2021346,5058871
2021,15580,04/18/2021,Notre Dame,513,11,ACC,821,/team/513/15580,1,NC State,490,2,ACC,821,/team/490/15580,1,NA,NA,/contests/2021599/box_score,https://stats.ncaa.org/contests/2021599/box_score,https://stats.ncaa.org/game/play_by_play/5060337,2021599,5060337
2021,15580,04/23/2021,Boston College,67,10,ACC,821,/team/67/15580,1,Notre Dame,513,0,ACC,821,/team/513/15580,1,NA,NA,/contests/2021899/box_score,https://stats.ncaa.org/contests/2021899/box_score,https://stats.ncaa.org/game/play_by_play/5064352,2021899,5064352
2021,15580,04/24/2021,Boston College,67,2,ACC,821,/team/67/15580,1,Notre Dame,513,5,ACC,821,/team/513/15580,1,NA,NA,/contests/2022025/box_score,https://stats.ncaa.org/contests/2022025/box_score,https://stats.ncaa.org/game/play_by_play/5065355,2022025,5065355
2021,15580,04/24/2021,Boston College,67,9,ACC,821,/team/67/15580,1,Notre Dame,513,13,ACC,821,/team/513/15580,1,NA,NA,/contests/2074022/box_score,https://stats.ncaa.org/contests/2074022/box_score,https://stats.ncaa.org/game/play_by_play/5065950,2074022,5065950
2021,15580,04/27/2021,Notre Dame,513,8,ACC,821,/team/513/15580,1,Valparaiso,735,7,MVC,884,/team/735/15580,1,NA,NA,/contests/2022396/box_score,https://stats.ncaa.org/contests/2022396/box_score,https://stats.ncaa.org/game/play_by_play/5068389,2022396,5068389
2021,15580,04/30/2021,Notre Dame,513,4,ACC,821,/team/513/15580,1,North Carolina,457,0,ACC,821,/team/457/15580,1,NA,NA,/contests/2022536/box_score,https://stats.ncaa.org/contests/2022536/box_score,https://stats.ncaa.org/game/play_by_play/5069933,2022536,5069933
2021,15580,05/01/2021,Notre Dame,513,13,ACC,821,/team/513/15580,1,North Carolina,457,12,ACC,821,/team/457/15580,1,NA,NA,/contests/2022665/box_score,https://stats.ncaa.org/contests/2022665/box_score,https://stats.ncaa.org/game/play_by_play/5071140,2022665,5071140
2021,15580,05/02/2021,Notre Dame,513,19,ACC,821,/team/513/15580,1,North Carolina,457,5,ACC,821,/team/457/15580,1,NA,NA,/contests/2022903/box_score,https://stats.ncaa.org/contests/2022903/box_score,https://stats.ncaa.org/game/play_by_play/5072346,2022903,5072346
2021,15580,05/07/2021,Notre Dame,513,2,ACC,821,/team/513/15580,1,Florida St.,234,5,ACC,821,/team/234/15580,1,NA,NA,/contests/2023107/box_score,https://stats.ncaa.org/contests/2023107/box_score,https://stats.ncaa.org/game/play_by_play/5074891,2023107,5074891
2021,15580,05/08/2021,Notre Dame,513,5,ACC,821,/team/513/15580,1,Florida St.,234,3,ACC,821,/team/234/15580,1,NA,NA,/contests/2023230/box_score,https://stats.ncaa.org/contests/2023230/box_score,https://stats.ncaa.org/game/play_by_play/5075925,2023230,5075925
2021,15580,05/08/2021,Notre Dame,513,1,ACC,821,/team/513/15580,1,Florida St.,234,7,ACC,821,/team/234/15580,1,NA,NA,/contests/2023408/box_score,https://stats.ncaa.org/contests/2023408/box_score,https://stats.ncaa.org/game/play_by_play/5076646,2023408,5076646
2021,15580,05/11/2021,Valparaiso,735,4,MVC,884,/team/735/15580,1,Notre Dame,513,7,ACC,821,/team/513/15580,1,NA,NA,/contests/2023519/box_score,https://stats.ncaa.org/contests/2023519/box_score,https://stats.ncaa.org/game/play_by_play/5077298,2023519,5077298
2021,15580,05/20/2021,Virginia Tech,742,2,ACC,821,/team/742/15580,1,Notre Dame,513,8,ACC,821,/team/513/15580,1,NA,NA,/contests/2023881/box_score,https://stats.ncaa.org/contests/2023881/box_score,https://stats.ncaa.org/game/play_by_play/5080043,2023881,5080043
2021,15580,05/21/2021,Virginia Tech,742,0,ACC,821,/team/742/15580,1,Notre Dame,513,4,ACC,821,/team/513/15580,1,NA,NA,/contests/2023946/box_score,https://stats.ncaa.org/contests/2023946/box_score,https://stats.ncaa.org/game/play_by_play/5080654,2023946,5080654
2021,15580,05/22/2021,Virginia Tech,742,1,ACC,821,/team/742/15580,1,Notre Dame,513,7,ACC,821,/team/513/15580,1,NA,NA,/contests/2024029/box_score,https://stats.ncaa.org/contests/2024029/box_score,https://stats.ncaa.org/game/play_by_play/5081031,2024029,5081031
2021,15580,05/26/2021,#12 Virginia Tech ,NA,0,NA,NA,NA,NA,Notre Dame,513,8,ACC,821,/team/513/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080474/box_score,https://stats.ncaa.org/contests/2080474/box_score,https://stats.ncaa.org/game/play_by_play/5081804,2080474,5081804
2021,15580,05/28/2021,#8 Virginia ,NA,14,NA,NA,NA,NA,Notre Dame,513,1,ACC,821,/team/513/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080479/box_score,https://stats.ncaa.org/contests/2080479/box_score,https://stats.ncaa.org/game/play_by_play/5082222,2080479,5082222
2021,15580,06/04/2021,Notre Dame,513,10,ACC,821,/team/513/15580,1,Central Mich. 2021 NCAA Division I Baseball Championship,NA,0,NA,NA,NA,NA,NA,NA,/contests/2081163/box_score,https://stats.ncaa.org/contests/2081163/box_score,https://stats.ncaa.org/game/play_by_play/5082772,2081163,5082772
2021,15580,06/05/2021,Notre Dame,513,26,ACC,821,/team/513/15580,1,UConn ,164,3,Big East,30184,/team/164/15580,1,"Notre Dame, Ind. (2021 NCAA Division I Baseball Championship)",NA,/contests/2081165/box_score,https://stats.ncaa.org/contests/2081165/box_score,https://stats.ncaa.org/game/play_by_play/5082853,2081165,5082853
2021,15580,06/06/2021,Notre Dame,513,14,ACC,821,/team/513/15580,1,Central Mich. 2021 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2081168/box_score,https://stats.ncaa.org/contests/2081168/box_score,https://stats.ncaa.org/game/play_by_play/5082902,2081168,5082902
2021,15580,06/12/2021,#7 Mississippi St. 2021 NCAA Division I Baseball Championship,NA,9,NA,NA,NA,NA,Notre Dame,513,8,ACC,821,/team/513/15580,1,NA,NA,/contests/2081344/box_score,https://stats.ncaa.org/contests/2081344/box_score,https://stats.ncaa.org/game/play_by_play/5083144,2081344,5083144
2021,15580,06/13/2021,#7 Mississippi St. 2021 NCAA Division I Baseball Championship,NA,1,NA,NA,NA,NA,Notre Dame,513,9,ACC,821,/team/513/15580,1,NA,NA,/contests/2081395/box_score,https://stats.ncaa.org/contests/2081395/box_score,https://stats.ncaa.org/game/play_by_play/5083167,2081395,5083167
2021,15580,06/14/2021,#7 Mississippi St. 2021 NCAA Division I Baseball Championship,NA,11,NA,NA,NA,NA,Notre Dame,513,7,ACC,821,/team/513/15580,1,NA,NA,/contests/2081396/box_score,https://stats.ncaa.org/contests/2081396/box_score,https://stats.ncaa.org/game/play_by_play/5083210,2081396,5083210
