year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/13/2019,Charleston So.,48,9,Big South,826,/team/48/15204,1,Col. of Charleston,1014,1,CAA,837,/team/1014/15204,1,NA,NA,/contests/1652768/box_score,https://stats.ncaa.org/contests/1652768/box_score,https://stats.ncaa.org/game/play_by_play/4733656,1652768,4733656
2019,15204,03/15/2019,Winthrop,792,9,Big South,826,/team/792/15204,1,Charleston So.,48,1,Big South,826,/team/48/15204,1,NA,NA,/contests/1653127/box_score,https://stats.ncaa.org/contests/1653127/box_score,https://stats.ncaa.org/game/play_by_play/4735959,1653127,4735959
2019,15204,03/16/2019,Winthrop,792,13,Big South,826,/team/792/15204,1,Charleston So.,48,5,Big South,826,/team/48/15204,1,NA,NA,/contests/1653552/box_score,https://stats.ncaa.org/contests/1653552/box_score,https://stats.ncaa.org/game/play_by_play/4737445,1653552,4737445
2019,15204,03/17/2019,Winthrop,792,7,Big South,826,/team/792/15204,1,Charleston So.,48,6,Big South,826,/team/48/15204,1,NA,NA,/contests/1653896/box_score,https://stats.ncaa.org/contests/1653896/box_score,https://stats.ncaa.org/game/play_by_play/4738967,1653896,4738967
2019,15204,03/19/2019,Savannah St.,NA,6,NA,NA,NA,NA,Charleston So.,48,7,Big South,826,/team/48/15204,1,NA,12,/contests/1654173/box_score,https://stats.ncaa.org/contests/1654173/box_score,https://stats.ncaa.org/game/play_by_play/4741544,1654173,4741544
2019,15204,03/20/2019,Charleston So.,48,3,Big South,826,/team/48/15204,1,Ga. Southern,253,2,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1654358/box_score,https://stats.ncaa.org/contests/1654358/box_score,https://stats.ncaa.org/game/play_by_play/4742578,1654358,4742578
2019,15204,03/22/2019,Charleston So.,48,5,Big South,826,/team/48/15204,1,Radford,563,6,Big South,826,/team/563/15204,1,NA,11,/contests/1654676/box_score,https://stats.ncaa.org/contests/1654676/box_score,https://stats.ncaa.org/game/play_by_play/4744170,1654676,4744170
2019,15204,03/23/2019,Charleston So.,48,1,Big South,826,/team/48/15204,1,Radford,563,7,Big South,826,/team/563/15204,1,NA,NA,/contests/1655160/box_score,https://stats.ncaa.org/contests/1655160/box_score,https://stats.ncaa.org/game/play_by_play/4746679,1655160,4746679
2019,15204,03/24/2019,Charleston So.,48,6,Big South,826,/team/48/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,NA,/contests/1655392/box_score,https://stats.ncaa.org/contests/1655392/box_score,https://stats.ncaa.org/game/play_by_play/4746671,1655392,4746671
2019,15204,03/26/2019,Charleston So.,48,5,Big South,826,/team/48/15204,1,Savannah St.,NA,3,NA,NA,NA,NA,NA,NA,/contests/1655713/box_score,https://stats.ncaa.org/contests/1655713/box_score,https://stats.ncaa.org/game/play_by_play/4749347,1655713,4749347
2019,15204,03/27/2019,Col. of Charleston,1014,9,CAA,837,/team/1014/15204,1,Charleston So.,48,7,Big South,826,/team/48/15204,1,NA,NA,/contests/1655936/box_score,https://stats.ncaa.org/contests/1655936/box_score,https://stats.ncaa.org/game/play_by_play/4750573,1655936,4750573
2019,15204,03/29/2019,High Point,19651,9,Big South,826,/team/19651/15204,1,Charleston So.,48,4,Big South,826,/team/48/15204,1,NA,NA,/contests/1655988/box_score,https://stats.ncaa.org/contests/1655988/box_score,https://stats.ncaa.org/game/play_by_play/4752066,1655988,4752066
2019,15204,03/30/2019,High Point,19651,5,Big South,826,/team/19651/15204,1,Charleston So.,48,6,Big South,826,/team/48/15204,1,NA,NA,/contests/1656266/box_score,https://stats.ncaa.org/contests/1656266/box_score,https://stats.ncaa.org/game/play_by_play/4754013,1656266,4754013
2019,15204,03/31/2019,High Point,19651,8,Big South,826,/team/19651/15204,1,Charleston So.,48,2,Big South,826,/team/48/15204,1,NA,NA,/contests/1656729/box_score,https://stats.ncaa.org/contests/1656729/box_score,https://stats.ncaa.org/game/play_by_play/4754457,1656729,4754457
2019,15204,04/02/2019,USC Upstate,10411,11,Big South,826,/team/10411/15204,1,Charleston So.,48,7,Big South,826,/team/48/15204,1,NA,NA,/contests/1657238/box_score,https://stats.ncaa.org/contests/1657238/box_score,https://stats.ncaa.org/game/play_by_play/4758789,1657238,4758789
2019,15204,04/03/2019,Charleston So.,48,10,Big South,826,/team/48/15204,1,The Citadel,141,5,SoCon,912,/team/141/15204,1,NA,NA,/contests/1657438/box_score,https://stats.ncaa.org/contests/1657438/box_score,https://stats.ncaa.org/game/play_by_play/4757986,1657438,4757986
2019,15204,04/06/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Charleston So.,48,2,Big South,826,/team/48/15204,1,NA,NA,/contests/1723409/box_score,https://stats.ncaa.org/contests/1723409/box_score,https://stats.ncaa.org/game/play_by_play/4760435,1723409,4760435
2019,15204,04/06/2019,Longwood,363,7,Big South,826,/team/363/15204,1,Charleston So.,48,6,Big South,826,/team/48/15204,1,NA,NA,/contests/1723535/box_score,https://stats.ncaa.org/contests/1723535/box_score,https://stats.ncaa.org/game/play_by_play/4761476,1723535,4761476
2019,15204,04/07/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Charleston So.,48,16,Big South,826,/team/48/15204,1,NA,NA,/contests/1658512/box_score,https://stats.ncaa.org/contests/1658512/box_score,https://stats.ncaa.org/game/play_by_play/4762510,1658512,4762510
2019,15204,04/12/2019,Charleston So.,48,8,Big South,826,/team/48/15204,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15204,1,NA,NA,/contests/1659306/box_score,https://stats.ncaa.org/contests/1659306/box_score,https://stats.ncaa.org/game/play_by_play/4767334,1659306,4767334
2019,15204,04/13/2019,Charleston So.,48,3,Big South,826,/team/48/15204,1,Gardner-Webb,1092,8,Big South,826,/team/1092/15204,1,NA,NA,/contests/1659805/box_score,https://stats.ncaa.org/contests/1659805/box_score,https://stats.ncaa.org/game/play_by_play/4769278,1659805,4769278
2019,15204,04/14/2019,Charleston So.,48,10,Big South,826,/team/48/15204,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15204,1,NA,NA,/contests/1660058/box_score,https://stats.ncaa.org/contests/1660058/box_score,https://stats.ncaa.org/game/play_by_play/4769896,1660058,4769896
2019,15204,04/16/2019,Ga. Southern,253,7,Sun Belt,818,/team/253/15204,1,Charleston So.,48,4,Big South,826,/team/48/15204,1,NA,NA,/contests/1660406/box_score,https://stats.ncaa.org/contests/1660406/box_score,https://stats.ncaa.org/game/play_by_play/4772191,1660406,4772191
2019,15204,04/18/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,Charleston So.,48,3,Big South,826,/team/48/15204,1,NA,NA,/contests/1726090/box_score,https://stats.ncaa.org/contests/1726090/box_score,https://stats.ncaa.org/game/play_by_play/4773656,1726090,4773656
2019,15204,04/18/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,Charleston So.,48,8,Big South,826,/team/48/15204,1,NA,NA,/contests/1726198/box_score,https://stats.ncaa.org/contests/1726198/box_score,https://stats.ncaa.org/game/play_by_play/4773987,1726198,4773987
2019,15204,04/20/2019,UNC Asheville,456,11,Big South,826,/team/456/15204,1,Charleston So.,48,4,Big South,826,/team/48/15204,1,NA,NA,/contests/1660749/box_score,https://stats.ncaa.org/contests/1660749/box_score,https://stats.ncaa.org/game/play_by_play/4776003,1660749,4776003
2019,15204,04/23/2019,Charleston So.,48,3,Big South,826,/team/48/15204,1,South Carolina ,648,10,SEC,911,/team/648/15204,1,"North Augusta, SC",NA,/contests/1661856/box_score,https://stats.ncaa.org/contests/1661856/box_score,https://stats.ncaa.org/game/play_by_play/4778621,1661856,4778621
2019,15204,05/03/2019,Campbell,115,14,Big South,826,/team/115/15204,1,Charleston So.,48,0,Big South,826,/team/48/15204,1,NA,NA,/contests/1663556/box_score,https://stats.ncaa.org/contests/1663556/box_score,https://stats.ncaa.org/game/play_by_play/4786542,1663556,4786542
2019,15204,05/04/2019,Campbell,115,3,Big South,826,/team/115/15204,1,Charleston So.,48,9,Big South,826,/team/48/15204,1,NA,NA,/contests/1663853/box_score,https://stats.ncaa.org/contests/1663853/box_score,https://stats.ncaa.org/game/play_by_play/4787405,1663853,4787405
2019,15204,05/05/2019,Campbell,115,4,Big South,826,/team/115/15204,1,Charleston So.,48,1,Big South,826,/team/48/15204,1,NA,NA,/contests/1664079/box_score,https://stats.ncaa.org/contests/1664079/box_score,https://stats.ncaa.org/game/play_by_play/4787970,1664079,4787970
2019,15204,05/07/2019,Charleston So.,48,2,Big South,826,/team/48/15204,1,Col. of Charleston,1014,9,CAA,837,/team/1014/15204,1,NA,NA,/contests/1664151/box_score,https://stats.ncaa.org/contests/1664151/box_score,https://stats.ncaa.org/game/play_by_play/4789016,1664151,4789016
2019,15204,05/10/2019,Charleston So.,48,9,Big South,826,/team/48/15204,1,USC Upstate,10411,0,Big South,826,/team/10411/15204,1,NA,NA,/contests/1664300/box_score,https://stats.ncaa.org/contests/1664300/box_score,https://stats.ncaa.org/game/play_by_play/4790186,1664300,4790186
2019,15204,05/11/2019,Charleston So.,48,9,Big South,826,/team/48/15204,1,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,NA,NA,/contests/1732053/box_score,https://stats.ncaa.org/contests/1732053/box_score,https://stats.ncaa.org/game/play_by_play/4790537,1732053,4790537
2019,15204,05/11/2019,Charleston So.,48,12,Big South,826,/team/48/15204,1,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,NA,NA,/contests/1664452/box_score,https://stats.ncaa.org/contests/1664452/box_score,https://stats.ncaa.org/game/play_by_play/4790744,1664452,4790744
2019,15204,05/14/2019,Charlotte,458,9,C-USA,24312,/team/458/15204,1,Charleston So.,48,3,Big South,826,/team/48/15204,1,NA,NA,/contests/1664644/box_score,https://stats.ncaa.org/contests/1664644/box_score,https://stats.ncaa.org/game/play_by_play/4791471,1664644,4791471
2019,15204,05/16/2019,Charleston So.,48,10,Big South,826,/team/48/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1664752/box_score,https://stats.ncaa.org/contests/1664752/box_score,https://stats.ncaa.org/game/play_by_play/4791757,1664752,4791757
2019,15204,05/17/2019,Charleston So.,48,4,Big South,826,/team/48/15204,1,Presbyterian,1320,6,Big South,826,/team/1320/15204,1,NA,NA,/contests/1664884/box_score,https://stats.ncaa.org/contests/1664884/box_score,https://stats.ncaa.org/game/play_by_play/4792160,1664884,4792160
2019,15204,05/18/2019,Charleston So.,48,6,Big South,826,/team/48/15204,1,Presbyterian,1320,15,Big South,826,/team/1320/15204,1,NA,NA,/contests/1665023/box_score,https://stats.ncaa.org/contests/1665023/box_score,https://stats.ncaa.org/game/play_by_play/4792491,1665023,4792491
2019,15204,05/21/2019,Charleston So.,48,6,Big South,826,/team/48/15204,1,USC Upstate ,10411,2,Big South,826,/team/10411/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733097/box_score,https://stats.ncaa.org/contests/1733097/box_score,https://stats.ncaa.org/game/play_by_play/4793054,1733097,4793054
2019,15204,05/22/2019,Charleston So.,48,8,Big South,826,/team/48/15204,1,Radford ,563,3,Big South,826,/team/563/15204,1,"Fayetteville, NC (Big South Championship)",13,/contests/1733161/box_score,https://stats.ncaa.org/contests/1733161/box_score,https://stats.ncaa.org/game/play_by_play/4794210,1733161,4794210
2019,15204,05/23/2019,Charleston So.,48,1,Big South,826,/team/48/15204,1,Radford ,563,8,Big South,826,/team/563/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733165/box_score,https://stats.ncaa.org/contests/1733165/box_score,https://stats.ncaa.org/game/play_by_play/4794916,1733165,4794916
2019,15204,05/23/2019,Campbell ,115,20,Big South,826,/team/115/15204,1,Charleston So.,48,7,Big South,826,/team/48/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733163/box_score,https://stats.ncaa.org/contests/1733163/box_score,https://stats.ncaa.org/game/play_by_play/4794958,1733163,4794958
