year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,LSU,365,3,SEC,911,/team/365/12360,1,Alabama,8,4,SEC,911,/team/8/12360,1,NA,NA,/contests/299298/box_score,https://stats.ncaa.org/contests/299298/box_score,https://stats.ncaa.org/game/play_by_play/4069043,299298,4069043
2016,12360,03/19/2016,LSU,365,0,SEC,911,/team/365/12360,1,Alabama,8,6,SEC,911,/team/8/12360,1,NA,NA,/contests/299467/box_score,https://stats.ncaa.org/contests/299467/box_score,https://stats.ncaa.org/game/play_by_play/4068349,299467,4068349
2016,12360,03/20/2016,LSU,365,7,SEC,911,/team/365/12360,1,Alabama,8,5,SEC,911,/team/8/12360,1,NA,NA,/contests/299631/box_score,https://stats.ncaa.org/contests/299631/box_score,https://stats.ncaa.org/game/play_by_play/4069913,299631,4069913
2016,12360,03/22/2016,UAB,9,8,C-USA,24312,/team/9/12360,1,Alabama,8,0,SEC,911,/team/8/12360,1,NA,NA,/contests/300094/box_score,https://stats.ncaa.org/contests/300094/box_score,https://stats.ncaa.org/game/play_by_play/4074104,300094,4074104
2016,12360,03/25/2016,Alabama,8,7,SEC,911,/team/8/12360,1,Tennessee,694,3,SEC,911,/team/694/12360,1,NA,NA,/contests/300657/box_score,https://stats.ncaa.org/contests/300657/box_score,https://stats.ncaa.org/game/play_by_play/4081028,300657,4081028
2016,12360,03/26/2016,Alabama,8,11,SEC,911,/team/8/12360,1,Tennessee,694,3,SEC,911,/team/694/12360,1,NA,NA,/contests/301536/box_score,https://stats.ncaa.org/contests/301536/box_score,https://stats.ncaa.org/game/play_by_play/4081103,301536,4081103
2016,12360,03/26/2016,Alabama,8,3,SEC,911,/team/8/12360,1,Tennessee,694,6,SEC,911,/team/694/12360,1,NA,NA,/contests/301573/box_score,https://stats.ncaa.org/contests/301573/box_score,https://stats.ncaa.org/game/play_by_play/4081029,301573,4081029
2016,12360,03/29/2016,Alabama,8,1,SEC,911,/team/8/12360,1,Auburn ,37,10,SEC,911,/team/37/12360,1,"Montgomery, Ala.",NA,/contests/301956/box_score,https://stats.ncaa.org/contests/301956/box_score,https://stats.ncaa.org/game/play_by_play/4084653,301956,4084653
2016,12360,03/31/2016,Georgia,257,7,SEC,911,/team/257/12360,1,Alabama,8,10,SEC,911,/team/8/12360,1,NA,13,/contests/302228/box_score,https://stats.ncaa.org/contests/302228/box_score,https://stats.ncaa.org/game/play_by_play/4087736,302228,4087736
2016,12360,04/01/2016,Georgia,257,7,SEC,911,/team/257/12360,1,Alabama,8,1,SEC,911,/team/8/12360,1,NA,NA,/contests/302390/box_score,https://stats.ncaa.org/contests/302390/box_score,https://stats.ncaa.org/game/play_by_play/4089001,302390,4089001
2016,12360,04/02/2016,Georgia,257,12,SEC,911,/team/257/12360,1,Alabama,8,4,SEC,911,/team/8/12360,1,NA,NA,/contests/302636/box_score,https://stats.ncaa.org/contests/302636/box_score,https://stats.ncaa.org/game/play_by_play/4089423,302636,4089423
2016,12360,04/05/2016,Alabama,8,8,SEC,911,/team/8/12360,1,Alcorn,17,5,SWAC,916,/team/17/12360,1,NA,NA,/contests/303730/box_score,https://stats.ncaa.org/contests/303730/box_score,https://stats.ncaa.org/game/play_by_play/4095036,303730,4095036
2016,12360,04/05/2016,Alabama,8,8,SEC,911,/team/8/12360,1,Alcorn,17,0,SWAC,916,/team/17/12360,1,NA,NA,/contests/303735/box_score,https://stats.ncaa.org/contests/303735/box_score,https://stats.ncaa.org/game/play_by_play/4095019,303735,4095019
2016,12360,04/08/2016,Kentucky,334,3,SEC,911,/team/334/12360,1,Alabama,8,2,SEC,911,/team/8/12360,1,NA,NA,/contests/304137/box_score,https://stats.ncaa.org/contests/304137/box_score,https://stats.ncaa.org/game/play_by_play/4099108,304137,4099108
2016,12360,04/09/2016,Kentucky,334,6,SEC,911,/team/334/12360,1,Alabama,8,2,SEC,911,/team/8/12360,1,NA,NA,/contests/304386/box_score,https://stats.ncaa.org/contests/304386/box_score,https://stats.ncaa.org/game/play_by_play/4101057,304386,4101057
2016,12360,04/10/2016,Kentucky,334,1,SEC,911,/team/334/12360,1,Alabama,8,2,SEC,911,/team/8/12360,1,NA,NA,/contests/304911/box_score,https://stats.ncaa.org/contests/304911/box_score,https://stats.ncaa.org/game/play_by_play/4101064,304911,4101064
2016,12360,04/12/2016,Alabama,8,7,SEC,911,/team/8/12360,1,UAB,9,6,C-USA,24312,/team/9/12360,1,NA,NA,/contests/305398/box_score,https://stats.ncaa.org/contests/305398/box_score,https://stats.ncaa.org/game/play_by_play/4105537,305398,4105537
2016,12360,04/15/2016,Alabama,8,0,SEC,911,/team/8/12360,1,Ole Miss,433,4,SEC,911,/team/433/12360,1,NA,NA,/contests/306011/box_score,https://stats.ncaa.org/contests/306011/box_score,https://stats.ncaa.org/game/play_by_play/4112950,306011,4112950
2016,12360,04/16/2016,Alabama,8,2,SEC,911,/team/8/12360,1,Ole Miss,433,0,SEC,911,/team/433/12360,1,NA,NA,/contests/306300/box_score,https://stats.ncaa.org/contests/306300/box_score,https://stats.ncaa.org/game/play_by_play/4112952,306300,4112952
2016,12360,04/17/2016,Alabama,8,7,SEC,911,/team/8/12360,1,Ole Miss,433,2,SEC,911,/team/433/12360,1,NA,NA,/contests/307060/box_score,https://stats.ncaa.org/contests/307060/box_score,https://stats.ncaa.org/game/play_by_play/4112953,307060,4112953
2016,12360,04/19/2016,Alabama,8,5,SEC,911,/team/8/12360,1,Troy,716,3,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/307519/box_score,https://stats.ncaa.org/contests/307519/box_score,https://stats.ncaa.org/game/play_by_play/4117672,307519,4117672
2016,12360,04/20/2016,Alabama,8,2,SEC,911,/team/8/12360,1,South Alabama,646,8,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/307796/box_score,https://stats.ncaa.org/contests/307796/box_score,https://stats.ncaa.org/game/play_by_play/4119510,307796,4119510
2016,12360,04/22/2016,Texas A&M,697,4,SEC,911,/team/697/12360,1,Alabama,8,3,SEC,911,/team/8/12360,1,NA,10,/contests/308054/box_score,https://stats.ncaa.org/contests/308054/box_score,https://stats.ncaa.org/game/play_by_play/4123313,308054,4123313
2016,12360,04/23/2016,Texas A&M,697,4,SEC,911,/team/697/12360,1,Alabama,8,7,SEC,911,/team/8/12360,1,NA,NA,/contests/308345/box_score,https://stats.ncaa.org/contests/308345/box_score,https://stats.ncaa.org/game/play_by_play/4123315,308345,4123315
2016,12360,04/24/2016,Texas A&M,697,2,SEC,911,/team/697/12360,1,Alabama,8,1,SEC,911,/team/8/12360,1,NA,NA,/contests/309100/box_score,https://stats.ncaa.org/contests/309100/box_score,https://stats.ncaa.org/game/play_by_play/4124564,309100,4124564
2016,12360,04/26/2016,Samford,625,3,SoCon,912,/team/625/12360,1,Alabama,8,2,SEC,911,/team/8/12360,1,NA,NA,/contests/309583/box_score,https://stats.ncaa.org/contests/309583/box_score,https://stats.ncaa.org/game/play_by_play/4128587,309583,4128587
2016,12360,04/28/2016,Alabama,8,5,SEC,911,/team/8/12360,1,Mississippi St.,430,12,SEC,911,/team/430/12360,1,NA,NA,/contests/309913/box_score,https://stats.ncaa.org/contests/309913/box_score,https://stats.ncaa.org/game/play_by_play/4131136,309913,4131136
2016,12360,04/30/2016,Alabama,8,4,SEC,911,/team/8/12360,1,Mississippi St.,430,3,SEC,911,/team/430/12360,1,NA,NA,/contests/310832/box_score,https://stats.ncaa.org/contests/310832/box_score,https://stats.ncaa.org/game/play_by_play/4133918,310832,4133918
2016,12360,04/30/2016,Alabama,8,1,SEC,911,/team/8/12360,1,Mississippi St.,430,2,SEC,911,/team/430/12360,1,NA,NA,/contests/310874/box_score,https://stats.ncaa.org/contests/310874/box_score,https://stats.ncaa.org/game/play_by_play/4133920,310874,4133920
2016,12360,05/06/2016,Alabama,8,6,SEC,911,/team/8/12360,1,Auburn,37,2,SEC,911,/team/37/12360,1,NA,NA,/contests/311607/box_score,https://stats.ncaa.org/contests/311607/box_score,https://stats.ncaa.org/game/play_by_play/4141313,311607,4141313
2016,12360,05/07/2016,Alabama,8,4,SEC,911,/team/8/12360,1,Auburn,37,3,SEC,911,/team/37/12360,1,NA,11,/contests/311896/box_score,https://stats.ncaa.org/contests/311896/box_score,https://stats.ncaa.org/game/play_by_play/4141314,311896,4141314
2016,12360,05/08/2016,Alabama,8,1,SEC,911,/team/8/12360,1,Auburn,37,8,SEC,911,/team/37/12360,1,NA,NA,/contests/312346/box_score,https://stats.ncaa.org/contests/312346/box_score,https://stats.ncaa.org/game/play_by_play/4142084,312346,4142084
2016,12360,05/13/2016,Arkansas,31,6,SEC,911,/team/31/12360,1,Alabama,8,8,SEC,911,/team/8/12360,1,NA,NA,/contests/312976/box_score,https://stats.ncaa.org/contests/312976/box_score,https://stats.ncaa.org/game/play_by_play/4144824,312976,4144824
2016,12360,05/14/2016,Arkansas,31,4,SEC,911,/team/31/12360,1,Alabama,8,10,SEC,911,/team/8/12360,1,NA,NA,/contests/313195/box_score,https://stats.ncaa.org/contests/313195/box_score,https://stats.ncaa.org/game/play_by_play/4145306,313195,4145306
2016,12360,05/15/2016,Arkansas,31,4,SEC,911,/team/31/12360,1,Alabama,8,7,SEC,911,/team/8/12360,1,NA,NA,/contests/313429/box_score,https://stats.ncaa.org/contests/313429/box_score,https://stats.ncaa.org/game/play_by_play/4145509,313429,4145509
2016,12360,05/17/2016,Alabama,8,8,SEC,911,/team/8/12360,1,Samford,625,2,SoCon,912,/team/625/12360,1,NA,NA,/contests/313489/box_score,https://stats.ncaa.org/contests/313489/box_score,https://stats.ncaa.org/game/play_by_play/4146436,313489,4146436
2016,12360,05/19/2016,Alabama,8,4,SEC,911,/team/8/12360,1,South Carolina,648,6,SEC,911,/team/648/12360,1,NA,NA,/contests/313602/box_score,https://stats.ncaa.org/contests/313602/box_score,https://stats.ncaa.org/game/play_by_play/4147157,313602,4147157
2016,12360,05/20/2016,Alabama,8,2,SEC,911,/team/8/12360,1,South Carolina,648,4,SEC,911,/team/648/12360,1,NA,NA,/contests/313787/box_score,https://stats.ncaa.org/contests/313787/box_score,https://stats.ncaa.org/game/play_by_play/4147779,313787,4147779
2016,12360,05/21/2016,Alabama,8,7,SEC,911,/team/8/12360,1,South Carolina,648,9,SEC,911,/team/648/12360,1,NA,NA,/contests/313985/box_score,https://stats.ncaa.org/contests/313985/box_score,https://stats.ncaa.org/game/play_by_play/4147778,313985,4147778
2016,12360,05/24/2016,Alabama,8,5,SEC,911,/team/8/12360,1,Kentucky ,334,2,SEC,911,/team/334/12360,1,"Hoover, Ala.",NA,/contests/314178/box_score,https://stats.ncaa.org/contests/314178/box_score,https://stats.ncaa.org/game/play_by_play/4148876,314178,4148876
2016,12360,05/25/2016,Alabama,8,1,SEC,911,/team/8/12360,1,Mississippi St. ,430,4,SEC,911,/team/430/12360,1,"Hoover, Ala.",NA,/contests/314211/box_score,https://stats.ncaa.org/contests/314211/box_score,https://stats.ncaa.org/game/play_by_play/4149098,314211,4149098
2016,12360,05/26/2016,Alabama,8,4,SEC,911,/team/8/12360,1,Florida ,235,5,SEC,911,/team/235/12360,1,"Hoover, Ala.",NA,/contests/314286/box_score,https://stats.ncaa.org/contests/314286/box_score,https://stats.ncaa.org/game/play_by_play/4149354,314286,4149354
