year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/21/2012,Eastern Conn. St.,200,7,Little East,867,/team/200/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Eastern Conn. St.,200,0,Little East,867,/team/200/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Salve Regina,623,8,CCC,839,/team/623/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Framingham St.,238,14,MASCAC,870,/team/238/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Babson,45,8,NEWMAC,890,/team/45/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,WestConn,770,9,Little East,867,/team/770/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,WestConn,770,15,Little East,867,/team/770/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,MIT,398,3,NEWMAC,890,/team/398/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Wheaton (MA),779,2,NEWMAC,890,/team/779/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,UMass Boston,401,9,Little East,867,/team/401/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,UMass Boston,401,2,Little East,867,/team/401/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Eastern Conn. St.,200,6,Little East,867,/team/200/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Plymouth St.,548,5,Little East,867,/team/548/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Southern Me.,662,15,Little East,867,/team/662/10942,3,Rhode Island Col.,571,NA,Little East,867,/team/571/10942,3,NA,NA,NA,NA,NA,NA,NA
