year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/05/2014,UNC Pembroke,537,10,Peach Belt,12923,/team/537/11620,2,Chowan,8875,8,CIAA,832,/team/8875/11620,2,NA,NA,/contests/590174/box_score,https://stats.ncaa.org/contests/590174/box_score,https://stats.ncaa.org/game/play_by_play/3150343,590174,3150343
2014,11620,03/08/2014,Young Harris,NA,3,NA,NA,NA,NA,UNC Pembroke,537,6,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/591018/box_score,https://stats.ncaa.org/contests/591018/box_score,https://stats.ncaa.org/game/period_stats/3163463,591018,3163463
2014,11620,03/08/2014,Young Harris,NA,3,NA,NA,NA,NA,UNC Pembroke,537,14,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/590868/box_score,https://stats.ncaa.org/contests/590868/box_score,https://stats.ncaa.org/game/period_stats/3203099,590868,3203099
2014,11620,03/09/2014,Young Harris,NA,0,NA,NA,NA,NA,UNC Pembroke,537,8,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/591450/box_score,https://stats.ncaa.org/contests/591450/box_score,https://stats.ncaa.org/game/period_stats/3165863,591450,3165863
2014,11620,03/11/2014,Pfeiffer,542,5,Conference Carolinas,4423,/team/542/11620,2,UNC Pembroke,537,16,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/591686/box_score,https://stats.ncaa.org/contests/591686/box_score,https://stats.ncaa.org/game/period_stats/3189671,591686,3189671
2014,11620,03/15/2014,UNC Pembroke,537,4,Peach Belt,12923,/team/537/11620,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/11620,2,NA,NA,/contests/592723/box_score,https://stats.ncaa.org/contests/592723/box_score,https://stats.ncaa.org/game/period_stats/3218603,592723,3218603
2014,11620,03/15/2014,UNC Pembroke,537,13,Peach Belt,12923,/team/537/11620,2,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/11620,2,NA,NA,/contests/592906/box_score,https://stats.ncaa.org/contests/592906/box_score,https://stats.ncaa.org/game/period_stats/3218548,592906,3218548
2014,11620,03/16/2014,UNC Pembroke,537,10,Peach Belt,12923,/team/537/11620,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/11620,2,NA,NA,/contests/593272/box_score,https://stats.ncaa.org/contests/593272/box_score,https://stats.ncaa.org/game/period_stats/3221537,593272,3221537
2014,11620,03/18/2014,UNC Pembroke,537,5,Peach Belt,12923,/team/537/11620,2,Saint Augustine's,594,9,CIAA,832,/team/594/11620,2,NA,10,/contests/593538/box_score,https://stats.ncaa.org/contests/593538/box_score,https://stats.ncaa.org/game/period_stats/3250594,593538,3250594
2014,11620,03/22/2014,UNC Pembroke,537,7,Peach Belt,12923,/team/537/11620,2,Flagler,30092,2,Peach Belt,12923,/team/30092/11620,2,NA,NA,/contests/594662/box_score,https://stats.ncaa.org/contests/594662/box_score,https://stats.ncaa.org/game/period_stats/3250479,594662,3250479
2014,11620,03/22/2014,UNC Pembroke,537,13,Peach Belt,12923,/team/537/11620,2,Flagler,30092,8,Peach Belt,12923,/team/30092/11620,2,NA,NA,/contests/594847/box_score,https://stats.ncaa.org/contests/594847/box_score,https://stats.ncaa.org/game/period_stats/3250630,594847,3250630
2014,11620,03/23/2014,UNC Pembroke,537,5,Peach Belt,12923,/team/537/11620,2,Flagler,30092,7,Peach Belt,12923,/team/30092/11620,2,NA,NA,/contests/595151/box_score,https://stats.ncaa.org/contests/595151/box_score,https://stats.ncaa.org/game/period_stats/3250632,595151,3250632
2014,11620,03/26/2014,UNC Pembroke,537,5,Peach Belt,12923,/team/537/11620,2,Pfeiffer,542,0,Conference Carolinas,4423,/team/542/11620,2,NA,NA,/contests/595605/box_score,https://stats.ncaa.org/contests/595605/box_score,https://stats.ncaa.org/game/period_stats/3270103,595605,3270103
2014,11620,03/30/2014,UNC Pembroke,537,15,Peach Belt,12923,/team/537/11620,2,North Georgia,30052,1,Peach Belt,12923,/team/30052/11620,2,NA,NA,/contests/596686/box_score,https://stats.ncaa.org/contests/596686/box_score,https://stats.ncaa.org/game/period_stats/3270352,596686,3270352
2014,11620,03/30/2014,UNC Pembroke,537,4,Peach Belt,12923,/team/537/11620,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/11620,2,NA,NA,/contests/596779/box_score,https://stats.ncaa.org/contests/596779/box_score,https://stats.ncaa.org/game/period_stats/3270443,596779,3270443
2014,11620,03/31/2014,UNC Pembroke,537,6,Peach Belt,12923,/team/537/11620,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/11620,2,NA,NA,/contests/596853/box_score,https://stats.ncaa.org/contests/596853/box_score,https://stats.ncaa.org/game/period_stats/3282224,596853,3282224
2014,11620,04/02/2014,UNC Pembroke,537,10,Peach Belt,12923,/team/537/11620,2,Catawba,1001,16,SAC,12850,/team/1001/11620,2,NA,NA,/contests/597386/box_score,https://stats.ncaa.org/contests/597386/box_score,https://stats.ncaa.org/game/period_stats/3289843,597386,3289843
2014,11620,04/04/2014,UNC Pembroke,537,8,Peach Belt,12923,/team/537/11620,2,Wingate,1462,2,SAC,12850,/team/1462/11620,2,NA,NA,/contests/597728/box_score,https://stats.ncaa.org/contests/597728/box_score,https://stats.ncaa.org/game/period_stats/3299517,597728,3299517
2014,11620,04/05/2014,Wingate,1462,6,SAC,12850,/team/1462/11620,2,UNC Pembroke,537,9,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/598082/box_score,https://stats.ncaa.org/contests/598082/box_score,https://stats.ncaa.org/game/period_stats/3298995,598082,3298995
2014,11620,04/05/2014,Wingate,1462,2,SAC,12850,/team/1462/11620,2,UNC Pembroke,537,0,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/598330/box_score,https://stats.ncaa.org/contests/598330/box_score,https://stats.ncaa.org/game/period_stats/3299407,598330,3299407
2014,11620,04/08/2014,Coker,1023,8,SAC,12850,/team/1023/11620,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/11620,2,NA,11,/contests/599277/box_score,https://stats.ncaa.org/contests/599277/box_score,https://stats.ncaa.org/game/period_stats/3306166,599277,3306166
2014,11620,04/09/2014,UNC Pembroke,537,11,Peach Belt,12923,/team/537/11620,2,Coker,1023,2,SAC,12850,/team/1023/11620,2,NA,NA,/contests/599474/box_score,https://stats.ncaa.org/contests/599474/box_score,https://stats.ncaa.org/game/period_stats/3307683,599474,3307683
2014,11620,04/11/2014,Francis Marion,1085,9,Peach Belt,12923,/team/1085/11620,2,UNC Pembroke,537,8,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/599866/box_score,https://stats.ncaa.org/contests/599866/box_score,https://stats.ncaa.org/game/period_stats/3313336,599866,3313336
2014,11620,04/12/2014,Francis Marion,1085,7,Peach Belt,12923,/team/1085/11620,2,UNC Pembroke,537,8,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/600162/box_score,https://stats.ncaa.org/contests/600162/box_score,https://stats.ncaa.org/game/period_stats/3313008,600162,3313008
2014,11620,04/13/2014,Francis Marion,1085,3,Peach Belt,12923,/team/1085/11620,2,UNC Pembroke,537,5,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/600988/box_score,https://stats.ncaa.org/contests/600988/box_score,https://stats.ncaa.org/game/period_stats/3313269,600988,3313269
2014,11620,04/19/2014,Armstrong St.,33,9,Peach Belt,12923,/team/33/11620,2,UNC Pembroke,537,2,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/602690/box_score,https://stats.ncaa.org/contests/602690/box_score,https://stats.ncaa.org/game/period_stats/3328944,602690,3328944
2014,11620,04/20/2014,Armstrong St.,33,8,Peach Belt,12923,/team/33/11620,2,UNC Pembroke,537,2,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/603134/box_score,https://stats.ncaa.org/contests/603134/box_score,https://stats.ncaa.org/game/period_stats/3328937,603134,3328937
2014,11620,04/20/2014,Armstrong St.,33,2,Peach Belt,12923,/team/33/11620,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/603144/box_score,https://stats.ncaa.org/contests/603144/box_score,https://stats.ncaa.org/game/period_stats/3328935,603144,3328935
2014,11620,04/22/2014,Barton,15646,8,Conference Carolinas,4423,/team/15646/11620,2,UNC Pembroke,537,10,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/603375/box_score,https://stats.ncaa.org/contests/603375/box_score,https://stats.ncaa.org/game/period_stats/3336616,603375,3336616
2014,11620,04/25/2014,UNC Pembroke,537,8,Peach Belt,12923,/team/537/11620,2,Augusta,39,9,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/603938/box_score,https://stats.ncaa.org/contests/603938/box_score,https://stats.ncaa.org/game/period_stats/3347651,603938,3347651
2014,11620,04/26/2014,UNC Pembroke,537,6,Peach Belt,12923,/team/537/11620,2,Augusta,39,14,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/604272/box_score,https://stats.ncaa.org/contests/604272/box_score,https://stats.ncaa.org/game/period_stats/3347622,604272,3347622
2014,11620,04/27/2014,UNC Pembroke,537,15,Peach Belt,12923,/team/537/11620,2,Augusta,39,4,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/604928/box_score,https://stats.ncaa.org/contests/604928/box_score,https://stats.ncaa.org/game/period_stats/3347656,604928,3347656
2014,11620,05/10/2014,Georgia College ,1096,13,Peach Belt,12923,/team/1096/11620,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/11620,2,"Aiken, S.C.",NA,/contests/607534/box_score,https://stats.ncaa.org/contests/607534/box_score,https://stats.ncaa.org/game/period_stats/3373784,607534,3373784
