year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Marymount (VA),394,4,C2C,15810,/team/394/11620,3,York (PA),815,9,C2C,15810,/team/815/11620,3,NA,NA,/contests/592867/box_score,https://stats.ncaa.org/contests/592867/box_score,https://stats.ncaa.org/game/period_stats/3213662,592867,3213662
2014,11620,03/15/2014,Marymount (VA),394,7,C2C,15810,/team/394/11620,3,York (PA),815,11,C2C,15810,/team/815/11620,3,NA,NA,/contests/592694/box_score,https://stats.ncaa.org/contests/592694/box_score,https://stats.ncaa.org/game/period_stats/3214183,592694,3214183
2014,11620,03/21/2014,Marymount (VA),394,5,C2C,15810,/team/394/11620,3,Salisbury,622,21,C2C,15810,/team/622/11620,3,NA,NA,/contests/594182/box_score,https://stats.ncaa.org/contests/594182/box_score,https://stats.ncaa.org/game/period_stats/3247867,594182,3247867
2014,11620,03/22/2014,Frostburg St.,243,11,C2C,15810,/team/243/11620,3,Marymount (VA),394,2,C2C,15810,/team/394/11620,3,NA,NA,/contests/594966/box_score,https://stats.ncaa.org/contests/594966/box_score,https://stats.ncaa.org/game/period_stats/3249078,594966,3249078
2014,11620,03/22/2014,Frostburg St.,243,8,C2C,15810,/team/243/11620,3,Marymount (VA),394,3,C2C,15810,/team/394/11620,3,NA,NA,/contests/594887/box_score,https://stats.ncaa.org/contests/594887/box_score,https://stats.ncaa.org/game/period_stats/3251471,594887,3251471
2014,11620,03/23/2014,Marymount (VA),394,6,C2C,15810,/team/394/11620,3,Washington Col.,753,10,Centennial,9683,/team/753/11620,3,NA,10,/contests/595179/box_score,https://stats.ncaa.org/contests/595179/box_score,https://stats.ncaa.org/game/period_stats/3262884,595179,3262884
2014,11620,03/27/2014,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/11620,3,Marymount (VA),394,1,C2C,15810,/team/394/11620,3,NA,NA,/contests/595724/box_score,https://stats.ncaa.org/contests/595724/box_score,https://stats.ncaa.org/game/period_stats/3345620,595724,3345620
2014,11620,03/31/2014,Marymount (VA),394,6,C2C,15810,/team/394/11620,3,St. Mary's (MD),611,9,C2C,15810,/team/611/11620,3,NA,NA,/contests/596948/box_score,https://stats.ncaa.org/contests/596948/box_score,https://stats.ncaa.org/game/period_stats/3277127,596948,3277127
2014,11620,03/31/2014,Marymount (VA),394,3,C2C,15810,/team/394/11620,3,St. Mary's (MD),611,4,C2C,15810,/team/611/11620,3,NA,NA,/contests/596905/box_score,https://stats.ncaa.org/contests/596905/box_score,https://stats.ncaa.org/game/period_stats/3276990,596905,3276990
2014,11620,04/02/2014,Marymount (VA),394,14,C2C,15810,/team/394/11620,3,Wesley,763,15,C2C,15810,/team/763/11620,3,NA,NA,/contests/597377/box_score,https://stats.ncaa.org/contests/597377/box_score,https://stats.ncaa.org/game/period_stats/3291963,597377,3291963
2014,11620,04/05/2014,Marymount (VA),394,13,C2C,15810,/team/394/11620,3,Southern Va.,NA,12,NA,NA,NA,NA,NA,NA,/contests/598249/box_score,https://stats.ncaa.org/contests/598249/box_score,https://stats.ncaa.org/game/period_stats/3333189,598249,3333189
2014,11620,04/05/2014,Marymount (VA),394,5,C2C,15810,/team/394/11620,3,Southern Va.,NA,3,NA,NA,NA,NA,NA,NA,/contests/598486/box_score,https://stats.ncaa.org/contests/598486/box_score,https://stats.ncaa.org/game/period_stats/3333146,598486,3333146
2014,11620,04/09/2014,Salisbury,622,4,C2C,15810,/team/622/11620,3,Marymount (VA),394,2,C2C,15810,/team/394/11620,3,NA,NA,/contests/599422/box_score,https://stats.ncaa.org/contests/599422/box_score,https://stats.ncaa.org/game/period_stats/3307382,599422,3307382
2014,11620,04/11/2014,Marymount (VA),394,24,C2C,15810,/team/394/11620,3,Penn St. Harrisburg,30081,0,United East,30071,/team/30081/11620,3,NA,NA,/contests/599953/box_score,https://stats.ncaa.org/contests/599953/box_score,https://stats.ncaa.org/game/period_stats/3318937,599953,3318937
2014,11620,04/12/2014,Mary Washington,390,5,C2C,15810,/team/390/11620,3,Marymount (VA),394,7,C2C,15810,/team/394/11620,3,NA,NA,/contests/600334/box_score,https://stats.ncaa.org/contests/600334/box_score,https://stats.ncaa.org/game/period_stats/3315215,600334,3315215
2014,11620,04/12/2014,Mary Washington,390,8,C2C,15810,/team/390/11620,3,Marymount (VA),394,1,C2C,15810,/team/394/11620,3,NA,NA,/contests/600596/box_score,https://stats.ncaa.org/contests/600596/box_score,https://stats.ncaa.org/game/period_stats/3315383,600596,3315383
2014,11620,04/21/2014,Randolph-Macon,565,10,ODAC,903,/team/565/11620,3,Marymount (VA),394,9,C2C,15810,/team/394/11620,3,NA,NA,/contests/603170/box_score,https://stats.ncaa.org/contests/603170/box_score,https://stats.ncaa.org/game/period_stats/3333744,603170,3333744
2014,11620,04/23/2014,Marymount (VA),394,3,C2C,15810,/team/394/11620,3,Averett,44,4,USA South,842,/team/44/11620,3,NA,NA,/contests/603600/box_score,https://stats.ncaa.org/contests/603600/box_score,https://stats.ncaa.org/game/period_stats/3349729,603600,3349729
