year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/27/2019,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/14781,3,Alfred St.,30170,1,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1655828/box_score,https://stats.ncaa.org/contests/1655828/box_score,https://stats.ncaa.org/game/play_by_play/4750815,1655828,4750815
2019,14781,03/27/2019,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/14781,3,Alfred St.,30170,3,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1667863/box_score,https://stats.ncaa.org/contests/1667863/box_score,https://stats.ncaa.org/game/play_by_play/4750824,1667863,4750824
2019,14781,04/02/2019,Alfred St.,30170,4,AMCC,30022,/team/30170/14781,3,Medaille,23725,2,AMCC,30022,/team/23725/14781,3,NA,NA,/contests/1657143/box_score,https://stats.ncaa.org/contests/1657143/box_score,https://stats.ncaa.org/game/play_by_play/4756092,1657143,4756092
2019,14781,04/02/2019,Alfred St.,30170,11,AMCC,30022,/team/30170/14781,3,Medaille,23725,1,AMCC,30022,/team/23725/14781,3,NA,NA,/contests/1665465/box_score,https://stats.ncaa.org/contests/1665465/box_score,https://stats.ncaa.org/game/play_by_play/4756276,1665465,4756276
2019,14781,04/04/2019,Elmira,213,5,Empire 8,863,/team/213/14781,3,Alfred St.,30170,10,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1657495/box_score,https://stats.ncaa.org/contests/1657495/box_score,https://stats.ncaa.org/game/play_by_play/4758683,1657495,4758683
2019,14781,04/06/2019,Alfred St.,30170,3,AMCC,30022,/team/30170/14781,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/14781,3,NA,NA,/contests/1658134/box_score,https://stats.ncaa.org/contests/1658134/box_score,https://stats.ncaa.org/game/play_by_play/4760186,1658134,4760186
2019,14781,04/06/2019,Alfred St.,30170,7,AMCC,30022,/team/30170/14781,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/14781,3,NA,NA,/contests/1668856/box_score,https://stats.ncaa.org/contests/1668856/box_score,https://stats.ncaa.org/game/play_by_play/4762849,1668856,4762849
2019,14781,04/09/2019,Alfred St.,30170,13,AMCC,30022,/team/30170/14781,3,Keuka,1159,12,United East,30071,/team/1159/14781,3,NA,NA,/contests/1724109/box_score,https://stats.ncaa.org/contests/1724109/box_score,https://stats.ncaa.org/game/play_by_play/4764246,1724109,4764246
2019,14781,04/10/2019,D'Youville,1059,1,AMCC,30022,/team/1059/14781,3,Alfred St.,30170,4,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1658922/box_score,https://stats.ncaa.org/contests/1658922/box_score,https://stats.ncaa.org/game/play_by_play/4765214,1658922,4765214
2019,14781,04/10/2019,D'Youville,1059,0,AMCC,30022,/team/1059/14781,3,Alfred St.,30170,10,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1667961/box_score,https://stats.ncaa.org/contests/1667961/box_score,https://stats.ncaa.org/game/play_by_play/4765224,1667961,4765224
2019,14781,04/13/2019,Alfred St.,30170,0,AMCC,30022,/team/30170/14781,3,Penn St.-Behrend,538,12,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1659708/box_score,https://stats.ncaa.org/contests/1659708/box_score,https://stats.ncaa.org/game/play_by_play/4767972,1659708,4767972
2019,14781,04/13/2019,Alfred St.,30170,13,AMCC,30022,/team/30170/14781,3,Penn St.-Behrend,538,9,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1667023/box_score,https://stats.ncaa.org/contests/1667023/box_score,https://stats.ncaa.org/game/play_by_play/4769076,1667023,4769076
2019,14781,04/16/2019,Oswego St.,530,9,SUNYAC,917,/team/530/14781,3,Alfred St.,30170,4,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1725593/box_score,https://stats.ncaa.org/contests/1725593/box_score,https://stats.ncaa.org/game/play_by_play/4771635,1725593,4771635
2019,14781,04/16/2019,Oswego St.,530,8,SUNYAC,917,/team/530/14781,3,Alfred St.,30170,2,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1660281/box_score,https://stats.ncaa.org/contests/1660281/box_score,https://stats.ncaa.org/game/play_by_play/4779760,1660281,4779760
2019,14781,04/17/2019,Rochester (NY),581,6,Liberty League,24197,/team/581/14781,3,Alfred St.,30170,3,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1660529/box_score,https://stats.ncaa.org/contests/1660529/box_score,https://stats.ncaa.org/game/play_by_play/4773389,1660529,4773389
2019,14781,04/22/2019,Mount Aloysius,30036,8,AMCC,30022,/team/30036/14781,3,Alfred St.,30170,7,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1661428/box_score,https://stats.ncaa.org/contests/1661428/box_score,https://stats.ncaa.org/game/play_by_play/4777342,1661428,4777342
2019,14781,04/22/2019,Mount Aloysius,30036,4,AMCC,30022,/team/30036/14781,3,Alfred St.,30170,18,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1665501/box_score,https://stats.ncaa.org/contests/1665501/box_score,https://stats.ncaa.org/game/play_by_play/4777517,1665501,4777517
2019,14781,04/24/2019,Hilbert,8398,5,AMCC,30022,/team/8398/14781,3,Alfred St.,30170,4,AMCC,30022,/team/30170/14781,3,NA,8,/contests/1661918/box_score,https://stats.ncaa.org/contests/1661918/box_score,https://stats.ncaa.org/game/play_by_play/4778930,1661918,4778930
2019,14781,04/24/2019,Hilbert,8398,5,AMCC,30022,/team/8398/14781,3,Alfred St.,30170,24,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1667437/box_score,https://stats.ncaa.org/contests/1667437/box_score,https://stats.ncaa.org/game/play_by_play/4779733,1667437,4779733
2019,14781,04/28/2019,Ithaca,313,12,Empire 8,863,/team/313/14781,3,Alfred St.,30170,3,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1663046/box_score,https://stats.ncaa.org/contests/1663046/box_score,https://stats.ncaa.org/game/play_by_play/4783691,1663046,4783691
2019,14781,04/29/2019,Alfred St.,30170,5,AMCC,30022,/team/30170/14781,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1656598/box_score,https://stats.ncaa.org/contests/1656598/box_score,https://stats.ncaa.org/game/play_by_play/4784099,1656598,4784099
2019,14781,04/29/2019,Alfred St.,30170,5,AMCC,30022,/team/30170/14781,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1666968/box_score,https://stats.ncaa.org/contests/1666968/box_score,https://stats.ncaa.org/game/play_by_play/4784487,1666968,4784487
2019,14781,04/30/2019,Fredonia,242,6,SUNYAC,917,/team/242/14781,3,Alfred St.,30170,0,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1663182/box_score,https://stats.ncaa.org/contests/1663182/box_score,https://stats.ncaa.org/game/play_by_play/4784682,1663182,4784682
2019,14781,05/04/2019,Mount Aloysius,30036,1,AMCC,30022,/team/30036/14781,3,Alfred St.,30170,5,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1729144/box_score,https://stats.ncaa.org/contests/1729144/box_score,https://stats.ncaa.org/game/play_by_play/4787350,1729144,4787350
2019,14781,05/04/2019,Mount Aloysius,30036,14,AMCC,30022,/team/30036/14781,3,Alfred St.,30170,13,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1729145/box_score,https://stats.ncaa.org/contests/1729145/box_score,https://stats.ncaa.org/game/play_by_play/4787352,1729145,4787352
2019,14781,05/06/2019,Mount Aloysius,30036,14,AMCC,30022,/team/30036/14781,3,Alfred St.,30170,13,AMCC,30022,/team/30170/14781,3,NA,11,/contests/1730880/box_score,https://stats.ncaa.org/contests/1730880/box_score,https://stats.ncaa.org/game/play_by_play/4788733,1730880,4788733
