year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/15580,3,Central (IA),126,7,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2068166/box_score,https://stats.ncaa.org/contests/2068166/box_score,https://stats.ncaa.org/game/play_by_play/5052898,2068166,5052898
2021,15580,04/14/2021,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/15580,3,Crown (MN),30035,11,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2021117/box_score,https://stats.ncaa.org/contests/2021117/box_score,https://stats.ncaa.org/game/play_by_play/5056014,2021117,5056014
2021,15580,04/14/2021,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/15580,3,Crown (MN),30035,2,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2026068/box_score,https://stats.ncaa.org/contests/2026068/box_score,https://stats.ncaa.org/game/play_by_play/5056302,2026068,5056302
2021,15580,04/17/2021,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/15580,3,Wis.-Superior,804,0,UMAC,30115,/team/804/15580,3,NA,NA,/contests/2021421/box_score,https://stats.ncaa.org/contests/2021421/box_score,https://stats.ncaa.org/game/play_by_play/5058684,2021421,5058684
2021,15580,04/17/2021,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/15580,3,Wis.-Superior,804,2,UMAC,30115,/team/804/15580,3,NA,NA,/contests/2024619/box_score,https://stats.ncaa.org/contests/2024619/box_score,https://stats.ncaa.org/game/play_by_play/5059303,2024619,5059303
2021,15580,04/20/2021,North Central (MN),30039,0,UMAC,30115,/team/30039/15580,3,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/15580,3,NA,NA,/contests/2021763/box_score,https://stats.ncaa.org/contests/2021763/box_score,https://stats.ncaa.org/game/play_by_play/5081489,2021763,5081489
2021,15580,04/24/2021,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15580,3,St. Scholastica,618,15,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2022083/box_score,https://stats.ncaa.org/contests/2022083/box_score,https://stats.ncaa.org/game/play_by_play/5065980,2022083,5065980
2021,15580,04/24/2021,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15580,3,St. Scholastica,618,5,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2024848/box_score,https://stats.ncaa.org/contests/2024848/box_score,https://stats.ncaa.org/game/play_by_play/5065984,2024848,5065984
2021,15580,04/30/2021,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/15580,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/15580,3,NA,NA,/contests/2075713/box_score,https://stats.ncaa.org/contests/2075713/box_score,https://stats.ncaa.org/game/play_by_play/5069729,2075713,5069729
2021,15580,04/30/2021,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15580,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/15580,3,NA,NA,/contests/2024885/box_score,https://stats.ncaa.org/contests/2024885/box_score,https://stats.ncaa.org/game/play_by_play/5069917,2024885,5069917
2021,15580,05/01/2021,Minn.-Morris,1226,6,UMAC,30115,/team/1226/15580,3,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15580,3,NA,11,/contests/2022765/box_score,https://stats.ncaa.org/contests/2022765/box_score,https://stats.ncaa.org/game/play_by_play/5071315,2022765,5071315
2021,15580,05/01/2021,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15580,3,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/15580,3,NA,NA,/contests/2026108/box_score,https://stats.ncaa.org/contests/2026108/box_score,https://stats.ncaa.org/game/play_by_play/5071604,2026108,5071604
2021,15580,05/04/2021,Bethany Lutheran,30038,20,UMAC,30115,/team/30038/15580,3,Martin Luther,8597,2,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2023037/box_score,https://stats.ncaa.org/contests/2023037/box_score,https://stats.ncaa.org/game/play_by_play/5073598,2023037,5073598
2021,15580,05/04/2021,Bethany Lutheran,30038,23,UMAC,30115,/team/30038/15580,3,Martin Luther,8597,3,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2024387/box_score,https://stats.ncaa.org/contests/2024387/box_score,https://stats.ncaa.org/game/play_by_play/5073599,2024387,5073599
2021,15580,05/08/2021,Northland,1267,1,UMAC,30115,/team/1267/15580,3,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/15580,3,NA,NA,/contests/2023305/box_score,https://stats.ncaa.org/contests/2023305/box_score,https://stats.ncaa.org/game/play_by_play/5075572,2023305,5075572
2021,15580,05/08/2021,Northland,1267,0,UMAC,30115,/team/1267/15580,3,Bethany Lutheran,30038,17,UMAC,30115,/team/30038/15580,3,NA,NA,/contests/2025501/box_score,https://stats.ncaa.org/contests/2025501/box_score,https://stats.ncaa.org/game/play_by_play/5075914,2025501,5075914
2021,15580,05/14/2021,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15580,3,North Central (MN),30039,8,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2079193/box_score,https://stats.ncaa.org/contests/2079193/box_score,https://stats.ncaa.org/game/play_by_play/5078429,2079193,5078429
2021,15580,05/14/2021,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/15580,3,North Central (MN),30039,2,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2079194/box_score,https://stats.ncaa.org/contests/2079194/box_score,https://stats.ncaa.org/game/play_by_play/5078417,2079194,5078417
2021,15580,05/20/2021,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/15580,3,St. Scholastica ,618,3,UMAC,30115,/team/618/15580,3,"Roseville, MN",NA,/contests/2079235/box_score,https://stats.ncaa.org/contests/2079235/box_score,https://stats.ncaa.org/game/play_by_play/5081432,2079235,5081432
2021,15580,05/21/2021,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/15580,3,Wis.-Superior ,804,1,UMAC,30115,/team/804/15580,3,"Roseville, MN",NA,/contests/2080124/box_score,https://stats.ncaa.org/contests/2080124/box_score,https://stats.ncaa.org/game/play_by_play/5080633,2080124,5080633
2021,15580,05/22/2021,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/15580,3,St. Scholastica ,618,2,UMAC,30115,/team/618/15580,3,"Roseville, MN",NA,/contests/2080159/box_score,https://stats.ncaa.org/contests/2080159/box_score,https://stats.ncaa.org/game/play_by_play/5081392,2080159,5081392
