year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Santa Clara,631,10,WCC,922,/team/631/15580,1,Sacramento St.,102,6,WAC,923,/team/102/15580,1,NA,NA,/contests/2017525/box_score,https://stats.ncaa.org/contests/2017525/box_score,https://stats.ncaa.org/game/play_by_play/5018532,2017525,5018532
2021,15580,03/11/2021,UC San Diego,112,4,Big West,904,/team/112/15580,1,Santa Clara,631,6,WCC,922,/team/631/15580,1,NA,NA,/contests/2055517/box_score,https://stats.ncaa.org/contests/2055517/box_score,https://stats.ncaa.org/game/play_by_play/5021671,2055517,5021671
2021,15580,03/12/2021,UC San Diego,112,3,Big West,904,/team/112/15580,1,Santa Clara,631,1,WCC,922,/team/631/15580,1,NA,NA,/contests/2055518/box_score,https://stats.ncaa.org/contests/2055518/box_score,https://stats.ncaa.org/game/play_by_play/5022229,2055518,5022229
2021,15580,03/13/2021,UC San Diego,112,6,Big West,904,/team/112/15580,1,Santa Clara,631,13,WCC,922,/team/631/15580,1,NA,NA,/contests/2055519/box_score,https://stats.ncaa.org/contests/2055519/box_score,https://stats.ncaa.org/game/play_by_play/5024730,2055519,5024730
2021,15580,03/14/2021,UC San Diego,112,10,Big West,904,/team/112/15580,1,Santa Clara,631,9,WCC,922,/team/631/15580,1,NA,NA,/contests/2055520/box_score,https://stats.ncaa.org/contests/2055520/box_score,https://stats.ncaa.org/game/play_by_play/5025921,2055520,5025921
2021,15580,03/19/2021,Santa Clara,631,0,WCC,922,/team/631/15580,1,Gonzaga,260,2,WCC,922,/team/260/15580,1,NA,NA,/contests/2018424/box_score,https://stats.ncaa.org/contests/2018424/box_score,https://stats.ncaa.org/game/play_by_play/5029844,2018424,5029844
2021,15580,03/20/2021,Santa Clara,631,4,WCC,922,/team/631/15580,1,Gonzaga,260,10,WCC,922,/team/260/15580,1,NA,13,/contests/2018550/box_score,https://stats.ncaa.org/contests/2018550/box_score,https://stats.ncaa.org/game/play_by_play/5031843,2018550,5031843
2021,15580,03/21/2021,Santa Clara,631,2,WCC,922,/team/631/15580,1,Gonzaga,260,5,WCC,922,/team/260/15580,1,NA,NA,/contests/2018809/box_score,https://stats.ncaa.org/contests/2018809/box_score,https://stats.ncaa.org/game/play_by_play/5033424,2018809,5033424
2021,15580,03/23/2021,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,Santa Clara,631,10,WCC,922,/team/631/15580,1,NA,NA,/contests/2018906/box_score,https://stats.ncaa.org/contests/2018906/box_score,https://stats.ncaa.org/game/play_by_play/5035140,2018906,5035140
2021,15580,03/24/2021,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,Santa Clara,631,0,WCC,922,/team/631/15580,1,NA,NA,/contests/2018973/box_score,https://stats.ncaa.org/contests/2018973/box_score,https://stats.ncaa.org/game/play_by_play/5035952,2018973,5035952
2021,15580,03/26/2021,Portland,551,3,WCC,922,/team/551/15580,1,Santa Clara,631,2,WCC,922,/team/631/15580,1,NA,NA,/contests/2019111/box_score,https://stats.ncaa.org/contests/2019111/box_score,https://stats.ncaa.org/game/play_by_play/5037745,2019111,5037745
2021,15580,03/27/2021,Portland,551,2,WCC,922,/team/551/15580,1,Santa Clara,631,8,WCC,922,/team/631/15580,1,NA,NA,/contests/2019244/box_score,https://stats.ncaa.org/contests/2019244/box_score,https://stats.ncaa.org/game/play_by_play/5039451,2019244,5039451
2021,15580,03/28/2021,Portland,551,2,WCC,922,/team/551/15580,1,Santa Clara,631,4,WCC,922,/team/631/15580,1,NA,NA,/contests/2019502/box_score,https://stats.ncaa.org/contests/2019502/box_score,https://stats.ncaa.org/game/play_by_play/5040528,2019502,5040528
2021,15580,04/01/2021,Santa Clara,631,5,WCC,922,/team/631/15580,1,BYU,77,0,WCC,922,/team/77/15580,1,NA,NA,/contests/2041023/box_score,https://stats.ncaa.org/contests/2041023/box_score,https://stats.ncaa.org/game/play_by_play/5043722,2041023,5043722
2021,15580,04/02/2021,Santa Clara,631,11,WCC,922,/team/631/15580,1,BYU,77,3,WCC,922,/team/77/15580,1,NA,NA,/contests/2041025/box_score,https://stats.ncaa.org/contests/2041025/box_score,https://stats.ncaa.org/game/play_by_play/5044984,2041025,5044984
2021,15580,04/03/2021,Santa Clara,631,1,WCC,922,/team/631/15580,1,BYU,77,3,WCC,922,/team/77/15580,1,NA,NA,/contests/2041027/box_score,https://stats.ncaa.org/contests/2041027/box_score,https://stats.ncaa.org/game/play_by_play/5046918,2041027,5046918
2021,15580,04/09/2021,Santa Clara,631,1,WCC,922,/team/631/15580,1,San Francisco,629,4,WCC,922,/team/629/15580,1,NA,NA,/contests/2034433/box_score,https://stats.ncaa.org/contests/2034433/box_score,https://stats.ncaa.org/game/play_by_play/5051022,2034433,5051022
2021,15580,04/10/2021,Santa Clara,631,6,WCC,922,/team/631/15580,1,San Francisco,629,7,WCC,922,/team/629/15580,1,NA,NA,/contests/2034434/box_score,https://stats.ncaa.org/contests/2034434/box_score,https://stats.ncaa.org/game/play_by_play/5052554,2034434,5052554
2021,15580,04/11/2021,Santa Clara,631,9,WCC,922,/team/631/15580,1,San Francisco,629,7,WCC,922,/team/629/15580,1,NA,NA,/contests/2034435/box_score,https://stats.ncaa.org/contests/2034435/box_score,https://stats.ncaa.org/game/play_by_play/5054046,2034435,5054046
2021,15580,04/16/2021,Saint Mary's (CA),610,7,WCC,922,/team/610/15580,1,Santa Clara,631,3,WCC,922,/team/631/15580,1,NA,NA,/contests/2037223/box_score,https://stats.ncaa.org/contests/2037223/box_score,https://stats.ncaa.org/game/play_by_play/5057718,2037223,5057718
2021,15580,04/17/2021,Saint Mary's (CA),610,2,WCC,922,/team/610/15580,1,Santa Clara,631,1,WCC,922,/team/631/15580,1,NA,10,/contests/2037224/box_score,https://stats.ncaa.org/contests/2037224/box_score,https://stats.ncaa.org/game/play_by_play/5059314,2037224,5059314
2021,15580,04/18/2021,Saint Mary's (CA),610,8,WCC,922,/team/610/15580,1,Santa Clara,631,2,WCC,922,/team/631/15580,1,NA,NA,/contests/2037225/box_score,https://stats.ncaa.org/contests/2037225/box_score,https://stats.ncaa.org/game/play_by_play/5060762,2037225,5060762
2021,15580,04/23/2021,Santa Clara,631,1,WCC,922,/team/631/15580,1,San Diego,627,2,WCC,922,/team/627/15580,1,NA,NA,/contests/2021928/box_score,https://stats.ncaa.org/contests/2021928/box_score,https://stats.ncaa.org/game/play_by_play/5064354,2021928,5064354
2021,15580,04/24/2021,Santa Clara,631,4,WCC,922,/team/631/15580,1,San Diego,627,9,WCC,922,/team/627/15580,1,NA,NA,/contests/2022041/box_score,https://stats.ncaa.org/contests/2022041/box_score,https://stats.ncaa.org/game/play_by_play/5065664,2022041,5065664
2021,15580,04/25/2021,Santa Clara,631,4,WCC,922,/team/631/15580,1,San Diego,627,6,WCC,922,/team/627/15580,1,NA,NA,/contests/2022301/box_score,https://stats.ncaa.org/contests/2022301/box_score,https://stats.ncaa.org/game/play_by_play/5066857,2022301,5066857
2021,15580,04/30/2021,LMU (CA),370,5,WCC,922,/team/370/15580,1,Santa Clara,631,2,WCC,922,/team/631/15580,1,NA,NA,/contests/2022520/box_score,https://stats.ncaa.org/contests/2022520/box_score,https://stats.ncaa.org/game/play_by_play/5070135,2022520,5070135
2021,15580,05/01/2021,LMU (CA),370,3,WCC,922,/team/370/15580,1,Santa Clara,631,1,WCC,922,/team/631/15580,1,NA,NA,/contests/2022653/box_score,https://stats.ncaa.org/contests/2022653/box_score,https://stats.ncaa.org/game/play_by_play/5071660,2022653,5071660
2021,15580,05/02/2021,LMU (CA),370,7,WCC,922,/team/370/15580,1,Santa Clara,631,11,WCC,922,/team/631/15580,1,NA,NA,/contests/2022888/box_score,https://stats.ncaa.org/contests/2022888/box_score,https://stats.ncaa.org/game/play_by_play/5072539,2022888,5072539
2021,15580,05/07/2021,Santa Clara,631,7,WCC,922,/team/631/15580,1,Pacific,534,11,WCC,922,/team/534/15580,1,NA,NA,/contests/2055524/box_score,https://stats.ncaa.org/contests/2055524/box_score,https://stats.ncaa.org/game/play_by_play/5075300,2055524,5075300
2021,15580,05/08/2021,Santa Clara,631,7,WCC,922,/team/631/15580,1,Pacific,534,6,WCC,922,/team/534/15580,1,NA,11,/contests/2055525/box_score,https://stats.ncaa.org/contests/2055525/box_score,https://stats.ncaa.org/game/play_by_play/5075854,2055525,5075854
2021,15580,05/09/2021,Santa Clara,631,3,WCC,922,/team/631/15580,1,Pacific,534,11,WCC,922,/team/534/15580,1,NA,NA,/contests/2065989/box_score,https://stats.ncaa.org/contests/2065989/box_score,https://stats.ncaa.org/game/play_by_play/5076490,2065989,5076490
2021,15580,05/14/2021,Pepperdine,541,0,WCC,922,/team/541/15580,1,Santa Clara,631,11,WCC,922,/team/631/15580,1,NA,NA,/contests/2055527/box_score,https://stats.ncaa.org/contests/2055527/box_score,https://stats.ncaa.org/game/play_by_play/5078287,2055527,5078287
2021,15580,05/15/2021,Pepperdine,541,8,WCC,922,/team/541/15580,1,Santa Clara,631,4,WCC,922,/team/631/15580,1,NA,NA,/contests/2055528/box_score,https://stats.ncaa.org/contests/2055528/box_score,https://stats.ncaa.org/game/play_by_play/5078775,2055528,5078775
2021,15580,05/16/2021,Pepperdine,541,3,WCC,922,/team/541/15580,1,Santa Clara,631,2,WCC,922,/team/631/15580,1,NA,NA,/contests/2055531/box_score,https://stats.ncaa.org/contests/2055531/box_score,https://stats.ncaa.org/game/play_by_play/5079196,2055531,5079196
2021,15580,05/21/2021,Saint Mary's (CA),610,3,WCC,922,/team/610/15580,1,Santa Clara,631,2,WCC,922,/team/631/15580,1,NA,NA,/contests/2037234/box_score,https://stats.ncaa.org/contests/2037234/box_score,https://stats.ncaa.org/game/play_by_play/5080648,2037234,5080648
2021,15580,05/22/2021,Santa Clara,631,5,WCC,922,/team/631/15580,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15580,1,NA,NA,/contests/2037235/box_score,https://stats.ncaa.org/contests/2037235/box_score,https://stats.ncaa.org/game/play_by_play/5081156,2037235,5081156
2021,15580,05/22/2021,Santa Clara,631,5,WCC,922,/team/631/15580,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15580,1,NA,NA,/contests/2037236/box_score,https://stats.ncaa.org/contests/2037236/box_score,https://stats.ncaa.org/game/play_by_play/5081252,2037236,5081252
2021,15580,05/23/2021,Santa Clara,631,4,WCC,922,/team/631/15580,1,Saint Mary's (CA),610,8,WCC,922,/team/610/15580,1,NA,NA,/contests/2037237/box_score,https://stats.ncaa.org/contests/2037237/box_score,https://stats.ncaa.org/game/play_by_play/5081387,2037237,5081387
2021,15580,05/28/2021,San Francisco,629,5,WCC,922,/team/629/15580,1,Santa Clara,631,1,WCC,922,/team/631/15580,1,NA,NA,/contests/2034443/box_score,https://stats.ncaa.org/contests/2034443/box_score,https://stats.ncaa.org/game/play_by_play/5082175,2034443,5082175
2021,15580,05/29/2021,Santa Clara,631,6,WCC,922,/team/631/15580,1,San Francisco,629,10,WCC,922,/team/629/15580,1,NA,NA,/contests/2034444/box_score,https://stats.ncaa.org/contests/2034444/box_score,https://stats.ncaa.org/game/play_by_play/5082335,2034444,5082335
2021,15580,05/30/2021,San Francisco,629,1,WCC,922,/team/629/15580,1,Santa Clara,631,3,WCC,922,/team/631/15580,1,NA,NA,/contests/2034445/box_score,https://stats.ncaa.org/contests/2034445/box_score,https://stats.ncaa.org/game/play_by_play/5082506,2034445,5082506
