year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/17/2016,Ohio St.,518,2,Big Ten,827,/team/518/12360,1,Rutgers,587,1,Big Ten,827,/team/587/12360,1,NA,NA,/contests/307152/box_score,https://stats.ncaa.org/contests/307152/box_score,https://stats.ncaa.org/game/play_by_play/4112567,307152,4112567
2016,12360,04/19/2016,Rutgers,587,12,Big Ten,827,/team/587/12360,1,Delaware St.,178,8,MEAC,876,/team/178/12360,1,NA,NA,/contests/307556/box_score,https://stats.ncaa.org/contests/307556/box_score,https://stats.ncaa.org/game/play_by_play/4116829,307556,4116829
2016,12360,04/20/2016,Wagner,748,0,NEC,846,/team/748/12360,1,Rutgers,587,8,Big Ten,827,/team/587/12360,1,NA,NA,/contests/307785/box_score,https://stats.ncaa.org/contests/307785/box_score,https://stats.ncaa.org/game/play_by_play/4119138,307785,4119138
2016,12360,04/22/2016,Rutgers,587,5,Big Ten,827,/team/587/12360,1,Penn St.,539,0,Big Ten,827,/team/539/12360,1,NA,NA,/contests/308231/box_score,https://stats.ncaa.org/contests/308231/box_score,https://stats.ncaa.org/game/play_by_play/4121509,308231,4121509
2016,12360,04/23/2016,Rutgers,587,6,Big Ten,827,/team/587/12360,1,Penn St.,539,4,Big Ten,827,/team/539/12360,1,NA,NA,/contests/308460/box_score,https://stats.ncaa.org/contests/308460/box_score,https://stats.ncaa.org/game/play_by_play/4122504,308460,4122504
2016,12360,04/24/2016,Rutgers,587,5,Big Ten,827,/team/587/12360,1,Penn St.,539,7,Big Ten,827,/team/539/12360,1,NA,NA,/contests/309266/box_score,https://stats.ncaa.org/contests/309266/box_score,https://stats.ncaa.org/game/play_by_play/4124002,309266,4124002
2016,12360,04/27/2016,Rutgers,587,6,Big Ten,827,/team/587/12360,1,Villanova,739,4,Big East,30184,/team/739/12360,1,NA,NA,/contests/309811/box_score,https://stats.ncaa.org/contests/309811/box_score,https://stats.ncaa.org/game/play_by_play/4129730,309811,4129730
2016,12360,04/29/2016,Rutgers,587,3,Big Ten,827,/team/587/12360,1,Nebraska,463,2,Big Ten,827,/team/463/12360,1,NA,NA,/contests/310125/box_score,https://stats.ncaa.org/contests/310125/box_score,https://stats.ncaa.org/game/play_by_play/4132383,310125,4132383
2016,12360,04/30/2016,Rutgers,587,1,Big Ten,827,/team/587/12360,1,Nebraska,463,8,Big Ten,827,/team/463/12360,1,NA,NA,/contests/310830/box_score,https://stats.ncaa.org/contests/310830/box_score,https://stats.ncaa.org/game/play_by_play/4133887,310830,4133887
2016,12360,04/30/2016,Rutgers,587,4,Big Ten,827,/team/587/12360,1,Nebraska,463,8,Big Ten,827,/team/463/12360,1,NA,NA,/contests/310859/box_score,https://stats.ncaa.org/contests/310859/box_score,https://stats.ncaa.org/game/play_by_play/4133532,310859,4133532
2016,12360,05/03/2016,Rutgers,587,10,Big Ten,827,/team/587/12360,1,Saint Peter's,617,1,MAAC,871,/team/617/12360,1,NA,NA,/contests/311345/box_score,https://stats.ncaa.org/contests/311345/box_score,https://stats.ncaa.org/game/play_by_play/4137372,311345,4137372
2016,12360,05/06/2016,Michigan,418,14,Big Ten,827,/team/418/12360,1,Rutgers,587,1,Big Ten,827,/team/587/12360,1,NA,NA,/contests/311674/box_score,https://stats.ncaa.org/contests/311674/box_score,https://stats.ncaa.org/game/play_by_play/4140376,311674,4140376
2016,12360,05/07/2016,Michigan,418,13,Big Ten,827,/team/418/12360,1,Rutgers,587,1,Big Ten,827,/team/587/12360,1,NA,NA,/contests/311958/box_score,https://stats.ncaa.org/contests/311958/box_score,https://stats.ncaa.org/game/play_by_play/4141304,311958,4141304
2016,12360,05/08/2016,Michigan,418,12,Big Ten,827,/team/418/12360,1,Rutgers,587,5,Big Ten,827,/team/587/12360,1,NA,NA,/contests/312415/box_score,https://stats.ncaa.org/contests/312415/box_score,https://stats.ncaa.org/game/play_by_play/4141832,312415,4141832
2016,12360,05/13/2016,Maryland,392,4,Big Ten,827,/team/392/12360,1,Rutgers,587,5,Big Ten,827,/team/587/12360,1,NA,NA,/contests/312940/box_score,https://stats.ncaa.org/contests/312940/box_score,https://stats.ncaa.org/game/play_by_play/4145784,312940,4145784
2016,12360,05/14/2016,Maryland,392,5,Big Ten,827,/team/392/12360,1,Rutgers,587,7,Big Ten,827,/team/587/12360,1,NA,NA,/contests/313158/box_score,https://stats.ncaa.org/contests/313158/box_score,https://stats.ncaa.org/game/play_by_play/4145774,313158,4145774
2016,12360,05/15/2016,Maryland,392,6,Big Ten,827,/team/392/12360,1,Rutgers,587,0,Big Ten,827,/team/587/12360,1,NA,NA,/contests/313389/box_score,https://stats.ncaa.org/contests/313389/box_score,https://stats.ncaa.org/game/play_by_play/4145773,313389,4145773
2016,12360,05/17/2016,Rutgers,587,12,Big Ten,827,/team/587/12360,1,Saint Peter's,617,3,MAAC,871,/team/617/12360,1,NA,NA,/contests/313531/box_score,https://stats.ncaa.org/contests/313531/box_score,https://stats.ncaa.org/game/play_by_play/4146287,313531,4146287
2016,12360,05/19/2016,Rutgers,587,1,Big Ten,827,/team/587/12360,1,Northwestern,509,5,Big Ten,827,/team/509/12360,1,NA,NA,/contests/313671/box_score,https://stats.ncaa.org/contests/313671/box_score,https://stats.ncaa.org/game/play_by_play/4146820,313671,4146820
2016,12360,05/20/2016,Rutgers,587,10,Big Ten,827,/team/587/12360,1,Northwestern,509,12,Big Ten,827,/team/509/12360,1,NA,NA,/contests/313854/box_score,https://stats.ncaa.org/contests/313854/box_score,https://stats.ncaa.org/game/play_by_play/4147223,313854,4147223
2016,12360,05/21/2016,Rutgers,587,10,Big Ten,827,/team/587/12360,1,Northwestern,509,7,Big Ten,827,/team/509/12360,1,NA,NA,/contests/314050/box_score,https://stats.ncaa.org/contests/314050/box_score,https://stats.ncaa.org/game/play_by_play/4147519,314050,4147519
