year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12080,2,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/415977/box_score,https://stats.ncaa.org/contests/415977/box_score,https://stats.ncaa.org/game/play_by_play/3841458,415977,3841458
2015,12080,04/08/2015,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12080,2,Mars Hill,1199,6,SAC,12850,/team/1199/12080,2,NA,NA,/contests/416795/box_score,https://stats.ncaa.org/contests/416795/box_score,https://stats.ncaa.org/game/play_by_play/3842916,416795,3842916
2015,12080,04/08/2015,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/12080,2,Mars Hill,1199,8,SAC,12850,/team/1199/12080,2,NA,10,/contests/416877/box_score,https://stats.ncaa.org/contests/416877/box_score,https://stats.ncaa.org/game/play_by_play/3851464,416877,3851464
2015,12080,04/10/2015,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/12080,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12080,2,NA,NA,/contests/417115/box_score,https://stats.ncaa.org/contests/417115/box_score,https://stats.ncaa.org/game/play_by_play/3847844,417115,3847844
2015,12080,04/11/2015,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/12080,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/12080,2,NA,NA,/contests/417574/box_score,https://stats.ncaa.org/contests/417574/box_score,https://stats.ncaa.org/game/play_by_play/3847821,417574,3847821
2015,12080,04/11/2015,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/12080,2,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/12080,2,NA,NA,/contests/417831/box_score,https://stats.ncaa.org/contests/417831/box_score,https://stats.ncaa.org/game/play_by_play/3847823,417831,3847823
2015,12080,04/14/2015,Anderson (SC),13028,3,SAC,12850,/team/13028/12080,2,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/12080,2,NA,NA,/contests/418675/box_score,https://stats.ncaa.org/contests/418675/box_score,https://stats.ncaa.org/game/play_by_play/3849374,418675,3849374
2015,12080,04/18/2015,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/12080,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/419810/box_score,https://stats.ncaa.org/contests/419810/box_score,https://stats.ncaa.org/game/play_by_play/3857500,419810,3857500
2015,12080,04/18/2015,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/12080,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/420100/box_score,https://stats.ncaa.org/contests/420100/box_score,https://stats.ncaa.org/game/play_by_play/3857501,420100,3857501
2015,12080,04/23/2015,Mount Olive ,1245,8,Conference Carolinas,4423,/team/1245/12080,2,North Greenville,9223,14,Conference Carolinas,4423,/team/9223/12080,2,"Burlington, N.C.",NA,/contests/421324/box_score,https://stats.ncaa.org/contests/421324/box_score,https://stats.ncaa.org/game/play_by_play/3859029,421324,3859029
2015,12080,04/24/2015,King (TN) ,30051,6,Conference Carolinas,4423,/team/30051/12080,2,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/12080,2,"Burlington, N.C.",NA,/contests/421613/box_score,https://stats.ncaa.org/contests/421613/box_score,https://stats.ncaa.org/game/play_by_play/3862045,421613,3862045
2015,12080,05/14/2015,Catawba ,1001,4,SAC,12850,/team/1001/12080,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/12080,2,"Thomasville,N.C.",NA,/contests/425496/box_score,https://stats.ncaa.org/contests/425496/box_score,https://stats.ncaa.org/game/play_by_play/3873012,425496,3873012
2015,12080,05/15/2015,North Greenville,9223,0,Conference Carolinas,4423,/team/9223/12080,2,Wingate ,1462,2,SAC,12850,/team/1462/12080,2,"Thomasville,NC",NA,/contests/425730/box_score,https://stats.ncaa.org/contests/425730/box_score,https://stats.ncaa.org/game/play_by_play/3873021,425730,3873021
