year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/01/2017,Pacific (OR),2751,4,NWC,25300,/team/2751/12560,3,Linfield,1179,8,NWC,25300,/team/1179/12560,3,NA,10,/contests/215637/box_score,https://stats.ncaa.org/contests/215637/box_score,https://stats.ncaa.org/game/play_by_play/4336916,215637,4336916
2017,12560,04/01/2017,Pacific (OR),2751,4,NWC,25300,/team/2751/12560,3,Linfield,1179,5,NWC,25300,/team/1179/12560,3,NA,NA,/contests/215788/box_score,https://stats.ncaa.org/contests/215788/box_score,https://stats.ncaa.org/game/play_by_play/4337432,215788,4337432
2017,12560,04/02/2017,Pacific (OR),2751,2,NWC,25300,/team/2751/12560,3,Linfield,1179,7,NWC,25300,/team/1179/12560,3,NA,NA,/contests/216327/box_score,https://stats.ncaa.org/contests/216327/box_score,https://stats.ncaa.org/game/play_by_play/4338540,216327,4338540
2017,12560,04/07/2017,Occidental ,516,3,SCIAC,910,/team/516/12560,3,Pacific (OR),2751,16,NWC,25300,/team/2751/12560,3,"Orange, Calif.",NA,/contests/217235/box_score,https://stats.ncaa.org/contests/217235/box_score,https://stats.ncaa.org/game/play_by_play/4342820,217235,4342820
2017,12560,04/08/2017,Occidental,516,4,SCIAC,910,/team/516/12560,3,Pacific (OR),2751,3,NWC,25300,/team/2751/12560,3,NA,NA,/contests/217543/box_score,https://stats.ncaa.org/contests/217543/box_score,https://stats.ncaa.org/game/play_by_play/4344749,217543,4344749
2017,12560,04/08/2017,Occidental,516,4,SCIAC,910,/team/516/12560,3,Pacific (OR),2751,1,NWC,25300,/team/2751/12560,3,NA,NA,/contests/217864/box_score,https://stats.ncaa.org/contests/217864/box_score,https://stats.ncaa.org/game/play_by_play/4344750,217864,4344750
2017,12560,04/09/2017,Chapman,134,13,SCIAC,910,/team/134/12560,3,Pacific (OR),2751,9,NWC,25300,/team/2751/12560,3,NA,NA,/contests/218007/box_score,https://stats.ncaa.org/contests/218007/box_score,https://stats.ncaa.org/game/play_by_play/4346071,218007,4346071
2017,12560,04/14/2017,Whitworth,1454,12,NWC,25300,/team/1454/12560,3,Pacific (OR),2751,5,NWC,25300,/team/2751/12560,3,NA,NA,/contests/219509/box_score,https://stats.ncaa.org/contests/219509/box_score,https://stats.ncaa.org/game/play_by_play/4350715,219509,4350715
2017,12560,04/14/2017,Whitworth,1454,7,NWC,25300,/team/1454/12560,3,Pacific (OR),2751,3,NWC,25300,/team/2751/12560,3,NA,NA,/contests/219619/box_score,https://stats.ncaa.org/contests/219619/box_score,https://stats.ncaa.org/game/play_by_play/4351247,219619,4351247
2017,12560,04/15/2017,Whitworth,1454,11,NWC,25300,/team/1454/12560,3,Pacific (OR),2751,4,NWC,25300,/team/2751/12560,3,NA,NA,/contests/219842/box_score,https://stats.ncaa.org/contests/219842/box_score,https://stats.ncaa.org/game/play_by_play/4352553,219842,4352553
2017,12560,04/29/2017,Pacific (OR),2751,2,NWC,25300,/team/2751/12560,3,Linfield,1179,3,NWC,25300,/team/1179/12560,3,NA,11,/contests/223518/box_score,https://stats.ncaa.org/contests/223518/box_score,https://stats.ncaa.org/game/play_by_play/4366001,223518,4366001
2017,12560,04/29/2017,Pacific (OR),2751,1,NWC,25300,/team/2751/12560,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12560,3,NA,NA,/contests/223519/box_score,https://stats.ncaa.org/contests/223519/box_score,https://stats.ncaa.org/game/play_by_play/4365986,223519,4365986
2017,12560,04/30/2017,Pacific (OR),2751,7,NWC,25300,/team/2751/12560,3,Pacific Lutheran,1297,2,NWC,25300,/team/1297/12560,3,NA,NA,/contests/224258/box_score,https://stats.ncaa.org/contests/224258/box_score,https://stats.ncaa.org/game/play_by_play/4366671,224258,4366671
2017,12560,05/01/2017,George Fox,1094,7,NWC,25300,/team/1094/12560,3,Pacific (OR),2751,12,NWC,25300,/team/2751/12560,3,NA,NA,/contests/224333/box_score,https://stats.ncaa.org/contests/224333/box_score,https://stats.ncaa.org/game/play_by_play/4367480,224333,4367480
