year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,West Virginia St.,1439,2,MEC,30183,/team/1439/12360,2,Urbana,30104,7,MEC,30183,/team/30104/12360,2,NA,NA,/contests/298949/box_score,https://stats.ncaa.org/contests/298949/box_score,https://stats.ncaa.org/game/play_by_play/4067708,298949,4067708
2016,12360,03/18/2016,West Virginia St.,1439,4,MEC,30183,/team/1439/12360,2,Urbana,30104,3,MEC,30183,/team/30104/12360,2,NA,NA,/contests/298972/box_score,https://stats.ncaa.org/contests/298972/box_score,https://stats.ncaa.org/game/play_by_play/4067749,298972,4067749
2016,12360,03/21/2016,Charleston (WV),1013,4,MEC,30183,/team/1013/12360,2,Urbana,30104,3,MEC,30183,/team/30104/12360,2,NA,NA,/contests/299950/box_score,https://stats.ncaa.org/contests/299950/box_score,https://stats.ncaa.org/game/play_by_play/4076620,299950,4076620
2016,12360,03/21/2016,Charleston (WV),1013,11,MEC,30183,/team/1013/12360,2,Urbana,30104,10,MEC,30183,/team/30104/12360,2,NA,NA,/contests/299957/box_score,https://stats.ncaa.org/contests/299957/box_score,https://stats.ncaa.org/game/play_by_play/4073256,299957,4073256
2016,12360,03/25/2016,Urbana,30104,6,MEC,30183,/team/30104/12360,2,UVA Wise,30181,5,MEC,30183,/team/30181/12360,2,NA,NA,/contests/300818/box_score,https://stats.ncaa.org/contests/300818/box_score,https://stats.ncaa.org/game/play_by_play/4078772,300818,4078772
2016,12360,03/25/2016,Urbana,30104,12,MEC,30183,/team/30104/12360,2,UVA Wise,30181,3,MEC,30183,/team/30181/12360,2,NA,NA,/contests/300889/box_score,https://stats.ncaa.org/contests/300889/box_score,https://stats.ncaa.org/game/play_by_play/4080401,300889,4080401
2016,12360,03/26/2016,Urbana,30104,3,MEC,30183,/team/30104/12360,2,Concord,1028,7,MEC,30183,/team/1028/12360,2,NA,NA,/contests/301248/box_score,https://stats.ncaa.org/contests/301248/box_score,https://stats.ncaa.org/game/play_by_play/4079514,301248,4079514
2016,12360,03/26/2016,Urbana,30104,3,MEC,30183,/team/30104/12360,2,Concord,1028,15,MEC,30183,/team/1028/12360,2,NA,NA,/contests/301410/box_score,https://stats.ncaa.org/contests/301410/box_score,https://stats.ncaa.org/game/play_by_play/4079986,301410,4079986
2016,12360,04/01/2016,Glenville St.,1098,2,MEC,30183,/team/1098/12360,2,Urbana,30104,3,MEC,30183,/team/30104/12360,2,NA,NA,/contests/302432/box_score,https://stats.ncaa.org/contests/302432/box_score,https://stats.ncaa.org/game/play_by_play/4089958,302432,4089958
2016,12360,04/01/2016,Glenville St.,1098,5,MEC,30183,/team/1098/12360,2,Urbana,30104,4,MEC,30183,/team/30104/12360,2,NA,NA,/contests/302464/box_score,https://stats.ncaa.org/contests/302464/box_score,https://stats.ncaa.org/game/play_by_play/4089927,302464,4089927
2016,12360,04/03/2016,Urbana,30104,11,MEC,30183,/team/30104/12360,2,West Va. Wesleyan,9630,12,MEC,30183,/team/9630/12360,2,NA,NA,/contests/303305/box_score,https://stats.ncaa.org/contests/303305/box_score,https://stats.ncaa.org/game/play_by_play/4091622,303305,4091622
2016,12360,04/03/2016,Urbana,30104,9,MEC,30183,/team/30104/12360,2,West Va. Wesleyan,9630,19,MEC,30183,/team/9630/12360,2,NA,NA,/contests/303355/box_score,https://stats.ncaa.org/contests/303355/box_score,https://stats.ncaa.org/game/play_by_play/4091374,303355,4091374
2016,12360,04/06/2016,Urbana,30104,10,MEC,30183,/team/30104/12360,2,Ohio Valley,15207,9,G-MAC,30182,/team/15207/12360,2,NA,10,/contests/303798/box_score,https://stats.ncaa.org/contests/303798/box_score,https://stats.ncaa.org/game/play_by_play/4095965,303798,4095965
2016,12360,04/10/2016,Shepherd,10870,4,MEC,30183,/team/10870/12360,2,Urbana,30104,0,MEC,30183,/team/30104/12360,2,NA,NA,/contests/304984/box_score,https://stats.ncaa.org/contests/304984/box_score,https://stats.ncaa.org/game/play_by_play/4101277,304984,4101277
2016,12360,04/10/2016,Shepherd,10870,3,MEC,30183,/team/10870/12360,2,Urbana,30104,6,MEC,30183,/team/30104/12360,2,NA,NA,/contests/305052/box_score,https://stats.ncaa.org/contests/305052/box_score,https://stats.ncaa.org/game/play_by_play/4101554,305052,4101554
2016,12360,04/11/2016,Shepherd,10870,11,MEC,30183,/team/10870/12360,2,Urbana,30104,5,MEC,30183,/team/30104/12360,2,NA,NA,/contests/305304/box_score,https://stats.ncaa.org/contests/305304/box_score,https://stats.ncaa.org/game/play_by_play/4103094,305304,4103094
2016,12360,04/11/2016,Shepherd,10870,9,MEC,30183,/team/10870/12360,2,Urbana,30104,6,MEC,30183,/team/30104/12360,2,NA,NA,/contests/305327/box_score,https://stats.ncaa.org/contests/305327/box_score,https://stats.ncaa.org/game/play_by_play/4103647,305327,4103647
2016,12360,04/13/2016,Cedarville,30124,2,G-MAC,30182,/team/30124/12360,2,Urbana,30104,4,MEC,30183,/team/30104/12360,2,NA,NA,/contests/305805/box_score,https://stats.ncaa.org/contests/305805/box_score,https://stats.ncaa.org/game/play_by_play/4106458,305805,4106458
2016,12360,04/16/2016,Urbana,30104,3,MEC,30183,/team/30104/12360,2,West Liberty,1438,0,MEC,30183,/team/1438/12360,2,NA,NA,/contests/306518/box_score,https://stats.ncaa.org/contests/306518/box_score,https://stats.ncaa.org/game/play_by_play/4111502,306518,4111502
2016,12360,04/16/2016,Urbana,30104,0,MEC,30183,/team/30104/12360,2,West Liberty,1438,7,MEC,30183,/team/1438/12360,2,NA,NA,/contests/306767/box_score,https://stats.ncaa.org/contests/306767/box_score,https://stats.ncaa.org/game/play_by_play/4111504,306767,4111504
2016,12360,04/17/2016,Urbana,30104,10,MEC,30183,/team/30104/12360,2,West Liberty,1438,6,MEC,30183,/team/1438/12360,2,NA,NA,/contests/307223/box_score,https://stats.ncaa.org/contests/307223/box_score,https://stats.ncaa.org/game/play_by_play/4112947,307223,4112947
2016,12360,04/17/2016,Urbana,30104,9,MEC,30183,/team/30104/12360,2,West Liberty,1438,3,MEC,30183,/team/1438/12360,2,NA,NA,/contests/307304/box_score,https://stats.ncaa.org/contests/307304/box_score,https://stats.ncaa.org/game/play_by_play/4112946,307304,4112946
2016,12360,04/23/2016,Fairmont St.,1076,1,MEC,30183,/team/1076/12360,2,Urbana,30104,10,MEC,30183,/team/30104/12360,2,NA,NA,/contests/308539/box_score,https://stats.ncaa.org/contests/308539/box_score,https://stats.ncaa.org/game/play_by_play/4122430,308539,4122430
2016,12360,04/23/2016,Fairmont St.,1076,4,MEC,30183,/team/1076/12360,2,Urbana,30104,8,MEC,30183,/team/30104/12360,2,NA,NA,/contests/308796/box_score,https://stats.ncaa.org/contests/308796/box_score,https://stats.ncaa.org/game/play_by_play/4122998,308796,4122998
2016,12360,04/24/2016,Fairmont St.,1076,4,MEC,30183,/team/1076/12360,2,Urbana,30104,14,MEC,30183,/team/30104/12360,2,NA,NA,/contests/309293/box_score,https://stats.ncaa.org/contests/309293/box_score,https://stats.ncaa.org/game/play_by_play/4126722,309293,4126722
2016,12360,04/24/2016,Fairmont St.,1076,16,MEC,30183,/team/1076/12360,2,Urbana,30104,1,MEC,30183,/team/30104/12360,2,NA,NA,/contests/309372/box_score,https://stats.ncaa.org/contests/309372/box_score,https://stats.ncaa.org/game/play_by_play/4126789,309372,4126789
2016,12360,04/29/2016,Urbana,30104,3,MEC,30183,/team/30104/12360,2,Wheeling,12799,4,MEC,30183,/team/12799/12360,2,NA,NA,/contests/310144/box_score,https://stats.ncaa.org/contests/310144/box_score,https://stats.ncaa.org/game/play_by_play/4134963,310144,4134963
2016,12360,04/29/2016,Urbana,30104,12,MEC,30183,/team/30104/12360,2,Wheeling,12799,4,MEC,30183,/team/12799/12360,2,NA,NA,/contests/310181/box_score,https://stats.ncaa.org/contests/310181/box_score,https://stats.ncaa.org/game/play_by_play/4134962,310181,4134962
2016,12360,04/30/2016,Urbana,30104,5,MEC,30183,/team/30104/12360,2,Wheeling,12799,1,MEC,30183,/team/12799/12360,2,NA,NA,/contests/310500/box_score,https://stats.ncaa.org/contests/310500/box_score,https://stats.ncaa.org/game/play_by_play/4134935,310500,4134935
2016,12360,04/30/2016,Urbana,30104,3,MEC,30183,/team/30104/12360,2,Wheeling,12799,11,MEC,30183,/team/12799/12360,2,NA,NA,/contests/310664/box_score,https://stats.ncaa.org/contests/310664/box_score,https://stats.ncaa.org/game/play_by_play/4134958,310664,4134958
2016,12360,05/06/2016,Urbana,30104,1,MEC,30183,/team/30104/12360,2,Notre Dame (OH),30126,15,MEC,30183,/team/30126/12360,2,NA,NA,/contests/311740/box_score,https://stats.ncaa.org/contests/311740/box_score,https://stats.ncaa.org/game/play_by_play/4139967,311740,4139967
2016,12360,05/06/2016,Urbana,30104,10,MEC,30183,/team/30104/12360,2,Notre Dame (OH),30126,13,MEC,30183,/team/30126/12360,2,NA,NA,/contests/311786/box_score,https://stats.ncaa.org/contests/311786/box_score,https://stats.ncaa.org/game/play_by_play/4143501,311786,4143501
2016,12360,05/08/2016,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12360,2,Urbana,30104,2,MEC,30183,/team/30104/12360,2,NA,NA,/contests/312473/box_score,https://stats.ncaa.org/contests/312473/box_score,https://stats.ncaa.org/game/play_by_play/4141603,312473,4141603
2016,12360,05/08/2016,Notre Dame (OH),30126,9,MEC,30183,/team/30126/12360,2,Urbana,30104,7,MEC,30183,/team/30104/12360,2,NA,NA,/contests/312502/box_score,https://stats.ncaa.org/contests/312502/box_score,https://stats.ncaa.org/game/play_by_play/4142736,312502,4142736
