year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/21/2018,Washington St.,754,11,Pac-12,905,/team/754/12973,1,Santa Clara,631,3,WCC,922,/team/631/12973,1,NA,NA,/contests/100379/box_score,https://stats.ncaa.org/contests/100379/box_score,https://stats.ncaa.org/game/play_by_play/4565134,100379,4565134
2018,12973,04/22/2018,Washington St.,754,5,Pac-12,905,/team/754/12973,1,Santa Clara,631,0,WCC,922,/team/631/12973,1,NA,NA,/contests/101139/box_score,https://stats.ncaa.org/contests/101139/box_score,https://stats.ncaa.org/game/play_by_play/4566434,101139,4566434
2018,12973,04/24/2018,Santa Clara,631,10,WCC,922,/team/631/12973,1,Cal Poly,90,7,Big West,904,/team/90/12973,1,NA,NA,/contests/101615/box_score,https://stats.ncaa.org/contests/101615/box_score,https://stats.ncaa.org/game/play_by_play/4573950,101615,4573950
2018,12973,04/27/2018,San Francisco,629,3,WCC,922,/team/629/12973,1,Santa Clara,631,4,WCC,922,/team/631/12973,1,NA,12,/contests/102167/box_score,https://stats.ncaa.org/contests/102167/box_score,https://stats.ncaa.org/game/play_by_play/4570697,102167,4570697
2018,12973,04/28/2018,San Francisco,629,5,WCC,922,/team/629/12973,1,Santa Clara,631,12,WCC,922,/team/631/12973,1,NA,11,/contests/102412/box_score,https://stats.ncaa.org/contests/102412/box_score,https://stats.ncaa.org/game/play_by_play/4574282,102412,4574282
2018,12973,04/29/2018,San Francisco,629,12,WCC,922,/team/629/12973,1,Santa Clara,631,4,WCC,922,/team/631/12973,1,NA,NA,/contests/103130/box_score,https://stats.ncaa.org/contests/103130/box_score,https://stats.ncaa.org/game/play_by_play/4573470,103130,4573470
2018,12973,05/01/2018,Cal Poly,90,3,Big West,904,/team/90/12973,1,Santa Clara,631,4,WCC,922,/team/631/12973,1,NA,NA,/contests/103459/box_score,https://stats.ncaa.org/contests/103459/box_score,https://stats.ncaa.org/game/play_by_play/4574955,103459,4574955
2018,12973,05/04/2018,Pacific,534,7,WCC,922,/team/534/12973,1,Santa Clara,631,3,WCC,922,/team/631/12973,1,NA,NA,/contests/104132/box_score,https://stats.ncaa.org/contests/104132/box_score,https://stats.ncaa.org/game/play_by_play/4576550,104132,4576550
2018,12973,05/05/2018,Pacific,534,4,WCC,922,/team/534/12973,1,Santa Clara,631,12,WCC,922,/team/631/12973,1,NA,NA,/contests/104614/box_score,https://stats.ncaa.org/contests/104614/box_score,https://stats.ncaa.org/game/play_by_play/4577662,104614,4577662
2018,12973,05/06/2018,Pacific,534,6,WCC,922,/team/534/12973,1,Santa Clara,631,9,WCC,922,/team/631/12973,1,NA,NA,/contests/104899/box_score,https://stats.ncaa.org/contests/104899/box_score,https://stats.ncaa.org/game/play_by_play/4578231,104899,4578231
2018,12973,05/08/2018,Stanford,674,9,Pac-12,905,/team/674/12973,1,Santa Clara,631,0,WCC,922,/team/631/12973,1,NA,NA,/contests/104991/box_score,https://stats.ncaa.org/contests/104991/box_score,https://stats.ncaa.org/game/play_by_play/4579614,104991,4579614
2018,12973,05/11/2018,Santa Clara,631,4,WCC,922,/team/631/12973,1,LMU (CA),370,3,WCC,922,/team/370/12973,1,NA,NA,/contests/105314/box_score,https://stats.ncaa.org/contests/105314/box_score,https://stats.ncaa.org/game/play_by_play/4581080,105314,4581080
2018,12973,05/12/2018,Santa Clara,631,6,WCC,922,/team/631/12973,1,LMU (CA),370,3,WCC,922,/team/370/12973,1,NA,NA,/contests/105562/box_score,https://stats.ncaa.org/contests/105562/box_score,https://stats.ncaa.org/game/play_by_play/4581526,105562,4581526
2018,12973,05/13/2018,Santa Clara,631,5,WCC,922,/team/631/12973,1,LMU (CA),370,2,WCC,922,/team/370/12973,1,NA,NA,/contests/105790/box_score,https://stats.ncaa.org/contests/105790/box_score,https://stats.ncaa.org/game/play_by_play/4581889,105790,4581889
2018,12973,05/18/2018,Gonzaga,260,5,WCC,922,/team/260/12973,1,Santa Clara,631,3,WCC,922,/team/631/12973,1,NA,NA,/contests/106148/box_score,https://stats.ncaa.org/contests/106148/box_score,https://stats.ncaa.org/game/play_by_play/4583603,106148,4583603
2018,12973,05/19/2018,Gonzaga,260,9,WCC,922,/team/260/12973,1,Santa Clara,631,0,WCC,922,/team/631/12973,1,NA,NA,/contests/106332/box_score,https://stats.ncaa.org/contests/106332/box_score,https://stats.ncaa.org/game/play_by_play/4583975,106332,4583975
2018,12973,05/20/2018,Gonzaga,260,3,WCC,922,/team/260/12973,1,Santa Clara,631,4,WCC,922,/team/631/12973,1,NA,NA,/contests/106460/box_score,https://stats.ncaa.org/contests/106460/box_score,https://stats.ncaa.org/game/play_by_play/4584088,106460,4584088
