year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,UNLV,465,15,Mountain West,5486,/team/465/15860,1,Cal Poly,90,3,Big West,904,/team/90/15860,1,NA,NA,/contests/2170990/box_score,https://stats.ncaa.org/contests/2170990/box_score,https://stats.ncaa.org/game/play_by_play/5226532,2170990,5226532
2022,15860,03/08/2022,Cal Poly,90,1,Big West,904,/team/90/15860,1,San Jose St.,630,3,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2171366/box_score,https://stats.ncaa.org/contests/2171366/box_score,https://stats.ncaa.org/game/play_by_play/5228882,2171366,5228882
2022,15860,03/11/2022,Cal Poly,90,5,Big West,904,/team/90/15860,1,Harvard,275,0,Ivy League,865,/team/275/15860,1,NA,NA,/contests/2171866/box_score,https://stats.ncaa.org/contests/2171866/box_score,https://stats.ncaa.org/game/play_by_play/5231813,2171866,5231813
2022,15860,03/12/2022,Cal Poly,90,10,Big West,904,/team/90/15860,1,Harvard,275,1,Ivy League,865,/team/275/15860,1,NA,NA,/contests/2172183/box_score,https://stats.ncaa.org/contests/2172183/box_score,https://stats.ncaa.org/game/play_by_play/5232755,2172183,5232755
2022,15860,03/12/2022,Cal Poly,90,3,Big West,904,/team/90/15860,1,Harvard,275,4,Ivy League,865,/team/275/15860,1,NA,NA,/contests/2188529/box_score,https://stats.ncaa.org/contests/2188529/box_score,https://stats.ncaa.org/game/play_by_play/5232742,2188529,5232742
2022,15860,03/13/2022,Cal Poly,90,4,Big West,904,/team/90/15860,1,Harvard,275,9,Ivy League,865,/team/275/15860,1,NA,NA,/contests/2172539/box_score,https://stats.ncaa.org/contests/2172539/box_score,https://stats.ncaa.org/game/play_by_play/5233613,2172539,5233613
2022,15860,03/18/2022,Cal Poly,90,6,Big West,904,/team/90/15860,1,CSUN,101,4,Big West,904,/team/101/15860,1,NA,NA,/contests/2173345/box_score,https://stats.ncaa.org/contests/2173345/box_score,https://stats.ncaa.org/game/play_by_play/5238704,2173345,5238704
2022,15860,03/19/2022,Cal Poly,90,8,Big West,904,/team/90/15860,1,CSUN,101,4,Big West,904,/team/101/15860,1,NA,NA,/contests/2173789/box_score,https://stats.ncaa.org/contests/2173789/box_score,https://stats.ncaa.org/game/play_by_play/5239832,2173789,5239832
2022,15860,03/20/2022,Cal Poly,90,6,Big West,904,/team/90/15860,1,CSUN,101,4,Big West,904,/team/101/15860,1,NA,NA,/contests/2174039/box_score,https://stats.ncaa.org/contests/2174039/box_score,https://stats.ncaa.org/game/play_by_play/5241318,2174039,5241318
2022,15860,03/22/2022,California,107,4,Pac-12,905,/team/107/15860,1,Cal Poly,90,14,Big West,904,/team/90/15860,1,NA,NA,/contests/2174249/box_score,https://stats.ncaa.org/contests/2174249/box_score,https://stats.ncaa.org/game/play_by_play/5243150,2174249,5243150
2022,15860,03/25/2022,UC San Diego,112,0,Big West,904,/team/112/15860,1,Cal Poly,90,7,Big West,904,/team/90/15860,1,NA,NA,/contests/2174790/box_score,https://stats.ncaa.org/contests/2174790/box_score,https://stats.ncaa.org/game/play_by_play/5245693,2174790,5245693
2022,15860,03/26/2022,UC San Diego,112,12,Big West,904,/team/112/15860,1,Cal Poly,90,1,Big West,904,/team/90/15860,1,NA,NA,/contests/2175205/box_score,https://stats.ncaa.org/contests/2175205/box_score,https://stats.ncaa.org/game/play_by_play/5247472,2175205,5247472
2022,15860,03/27/2022,UC San Diego,112,2,Big West,904,/team/112/15860,1,Cal Poly,90,4,Big West,904,/team/90/15860,1,NA,NA,/contests/2175523/box_score,https://stats.ncaa.org/contests/2175523/box_score,https://stats.ncaa.org/game/play_by_play/5248328,2175523,5248328
2022,15860,03/29/2022,Cal Poly,90,15,Big West,904,/team/90/15860,1,Santa Clara,631,6,WCC,922,/team/631/15860,1,NA,NA,/contests/2175811/box_score,https://stats.ncaa.org/contests/2175811/box_score,https://stats.ncaa.org/game/play_by_play/5249841,2175811,5249841
2022,15860,04/01/2022,Cal Poly,90,12,Big West,904,/team/90/15860,1,Dixie St.,NA,3,NA,NA,NA,NA,NA,NA,/contests/2176275/box_score,https://stats.ncaa.org/contests/2176275/box_score,https://stats.ncaa.org/game/play_by_play/5252030,2176275,5252030
2022,15860,04/02/2022,Cal Poly,90,6,Big West,904,/team/90/15860,1,Dixie St.,NA,4,NA,NA,NA,NA,NA,NA,/contests/2176650/box_score,https://stats.ncaa.org/contests/2176650/box_score,https://stats.ncaa.org/game/play_by_play/5253973,2176650,5253973
2022,15860,04/02/2022,Cal Poly,90,9,Big West,904,/team/90/15860,1,Dixie St.,NA,0,NA,NA,NA,NA,NA,NA,/contests/2186214/box_score,https://stats.ncaa.org/contests/2186214/box_score,https://stats.ncaa.org/game/play_by_play/5253974,2186214,5253974
2022,15860,04/03/2022,Cal Poly,90,5,Big West,904,/team/90/15860,1,Dixie St.,NA,3,NA,NA,NA,NA,NA,NA,/contests/2176994/box_score,https://stats.ncaa.org/contests/2176994/box_score,https://stats.ncaa.org/game/situational_stats/5254977,2176994,5254977
2022,15860,04/05/2022,California,107,9,Pac-12,905,/team/107/15860,1,Cal Poly,90,3,Big West,904,/team/90/15860,1,NA,NA,/contests/2177272/box_score,https://stats.ncaa.org/contests/2177272/box_score,https://stats.ncaa.org/game/play_by_play/5256661,2177272,5256661
2022,15860,04/08/2022,Cal Poly,90,4,Big West,904,/team/90/15860,1,Long Beach St.,99,1,Big West,904,/team/99/15860,1,NA,NA,/contests/2177757/box_score,https://stats.ncaa.org/contests/2177757/box_score,https://stats.ncaa.org/game/play_by_play/5258607,2177757,5258607
2022,15860,04/09/2022,Cal Poly,90,2,Big West,904,/team/90/15860,1,Long Beach St.,99,28,Big West,904,/team/99/15860,1,NA,NA,/contests/2178258/box_score,https://stats.ncaa.org/contests/2178258/box_score,https://stats.ncaa.org/game/play_by_play/5260482,2178258,5260482
2022,15860,04/10/2022,Cal Poly,90,10,Big West,904,/team/90/15860,1,Long Beach St.,99,7,Big West,904,/team/99/15860,1,NA,NA,/contests/2178485/box_score,https://stats.ncaa.org/contests/2178485/box_score,https://stats.ncaa.org/game/play_by_play/5261401,2178485,5261401
2022,15860,04/14/2022,UC Irvine,109,7,Big West,904,/team/109/15860,1,Cal Poly,90,1,Big West,904,/team/90/15860,1,NA,NA,/contests/2179068/box_score,https://stats.ncaa.org/contests/2179068/box_score,https://stats.ncaa.org/game/play_by_play/5264718,2179068,5264718
2022,15860,04/15/2022,UC Irvine,109,3,Big West,904,/team/109/15860,1,Cal Poly,90,4,Big West,904,/team/90/15860,1,NA,NA,/contests/2179433/box_score,https://stats.ncaa.org/contests/2179433/box_score,https://stats.ncaa.org/game/play_by_play/5266089,2179433,5266089
2022,15860,04/16/2022,UC Irvine,109,6,Big West,904,/team/109/15860,1,Cal Poly,90,7,Big West,904,/team/90/15860,1,NA,NA,/contests/2179751/box_score,https://stats.ncaa.org/contests/2179751/box_score,https://stats.ncaa.org/game/play_by_play/5267546,2179751,5267546
2022,15860,04/19/2022,Cal Poly,90,8,Big West,904,/team/90/15860,1,Stanford,674,10,Pac-12,905,/team/674/15860,1,NA,NA,/contests/2180233/box_score,https://stats.ncaa.org/contests/2180233/box_score,https://stats.ncaa.org/game/play_by_play/5269244,2180233,5269244
2022,15860,04/22/2022,UC Riverside,111,3,Big West,904,/team/111/15860,1,Cal Poly,90,9,Big West,904,/team/90/15860,1,NA,NA,/contests/2180728/box_score,https://stats.ncaa.org/contests/2180728/box_score,https://stats.ncaa.org/game/play_by_play/5275179,2180728,5275179
2022,15860,04/23/2022,UC Riverside,111,3,Big West,904,/team/111/15860,1,Cal Poly,90,4,Big West,904,/team/90/15860,1,NA,11,/contests/2181194/box_score,https://stats.ncaa.org/contests/2181194/box_score,https://stats.ncaa.org/game/play_by_play/5273917,2181194,5273917
2022,15860,04/24/2022,UC Riverside,111,8,Big West,904,/team/111/15860,1,Cal Poly,90,3,Big West,904,/team/90/15860,1,NA,NA,/contests/2181457/box_score,https://stats.ncaa.org/contests/2181457/box_score,https://stats.ncaa.org/game/play_by_play/5274700,2181457,5274700
2022,15860,04/26/2022,Santa Clara,631,9,WCC,922,/team/631/15860,1,Cal Poly,90,1,Big West,904,/team/90/15860,1,NA,NA,/contests/2181673/box_score,https://stats.ncaa.org/contests/2181673/box_score,https://stats.ncaa.org/game/play_by_play/5276500,2181673,5276500
2022,15860,04/29/2022,Cal Poly,90,7,Big West,904,/team/90/15860,1,UC Santa Barbara,104,10,Big West,904,/team/104/15860,1,NA,11,/contests/2182126/box_score,https://stats.ncaa.org/contests/2182126/box_score,https://stats.ncaa.org/game/play_by_play/5278796,2182126,5278796
2022,15860,04/30/2022,Cal Poly,90,3,Big West,904,/team/90/15860,1,UC Santa Barbara,104,8,Big West,904,/team/104/15860,1,NA,NA,/contests/2182603/box_score,https://stats.ncaa.org/contests/2182603/box_score,https://stats.ncaa.org/game/play_by_play/5280604,2182603,5280604
2022,15860,05/01/2022,Cal Poly,90,3,Big West,904,/team/90/15860,1,UC Santa Barbara,104,7,Big West,904,/team/104/15860,1,NA,NA,/contests/2182816/box_score,https://stats.ncaa.org/contests/2182816/box_score,https://stats.ncaa.org/game/play_by_play/5281211,2182816,5281211
2022,15860,05/03/2022,Fresno St.,96,5,Mountain West,5486,/team/96/15860,1,Cal Poly,90,3,Big West,904,/team/90/15860,1,NA,NA,/contests/2183013/box_score,https://stats.ncaa.org/contests/2183013/box_score,https://stats.ncaa.org/game/play_by_play/5282399,2183013,5282399
2022,15860,05/06/2022,Cal Poly,90,14,Big West,904,/team/90/15860,1,CSU Bakersfield,94,1,Big West,904,/team/94/15860,1,NA,NA,/contests/2183313/box_score,https://stats.ncaa.org/contests/2183313/box_score,https://stats.ncaa.org/game/play_by_play/5283915,2183313,5283915
2022,15860,05/07/2022,Cal Poly,90,6,Big West,904,/team/90/15860,1,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,NA,NA,/contests/2183592/box_score,https://stats.ncaa.org/contests/2183592/box_score,https://stats.ncaa.org/game/play_by_play/5284728,2183592,5284728
2022,15860,05/08/2022,Cal Poly,90,4,Big West,904,/team/90/15860,1,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,NA,NA,/contests/2183721/box_score,https://stats.ncaa.org/contests/2183721/box_score,https://stats.ncaa.org/game/play_by_play/5285335,2183721,5285335
2022,15860,05/10/2022,Cal Poly,90,16,Big West,904,/team/90/15860,1,Pepperdine,541,4,WCC,922,/team/541/15860,1,NA,NA,/contests/2183833/box_score,https://stats.ncaa.org/contests/2183833/box_score,https://stats.ncaa.org/game/play_by_play/5286061,2183833,5286061
2022,15860,05/13/2022,Cal St. Fullerton,97,4,Big West,904,/team/97/15860,1,Cal Poly,90,13,Big West,904,/team/90/15860,1,NA,NA,/contests/2184034/box_score,https://stats.ncaa.org/contests/2184034/box_score,https://stats.ncaa.org/game/play_by_play/5287360,2184034,5287360
2022,15860,05/14/2022,Cal St. Fullerton,97,2,Big West,904,/team/97/15860,1,Cal Poly,90,6,Big West,904,/team/90/15860,1,NA,NA,/contests/2184165/box_score,https://stats.ncaa.org/contests/2184165/box_score,https://stats.ncaa.org/game/play_by_play/5287890,2184165,5287890
2022,15860,05/15/2022,Cal St. Fullerton,97,1,Big West,904,/team/97/15860,1,Cal Poly,90,2,Big West,904,/team/90/15860,1,NA,NA,/contests/2184282/box_score,https://stats.ncaa.org/contests/2184282/box_score,https://stats.ncaa.org/game/play_by_play/5288157,2184282,5288157
2022,15860,05/17/2022,Pepperdine,541,6,WCC,922,/team/541/15860,1,Cal Poly,90,14,Big West,904,/team/90/15860,1,NA,NA,/contests/2184354/box_score,https://stats.ncaa.org/contests/2184354/box_score,https://stats.ncaa.org/game/play_by_play/5288662,2184354,5288662
2022,15860,05/20/2022,Cal Poly,90,11,Big West,904,/team/90/15860,1,UC Davis,108,0,Big West,904,/team/108/15860,1,NA,NA,/contests/2184629/box_score,https://stats.ncaa.org/contests/2184629/box_score,https://stats.ncaa.org/game/play_by_play/5289288,2184629,5289288
2022,15860,05/21/2022,Cal Poly,90,7,Big West,904,/team/90/15860,1,UC Davis,108,0,Big West,904,/team/108/15860,1,NA,NA,/contests/2184788/box_score,https://stats.ncaa.org/contests/2184788/box_score,https://stats.ncaa.org/game/play_by_play/5289541,2184788,5289541
2022,15860,05/22/2022,Cal Poly,90,6,Big West,904,/team/90/15860,1,UC Davis,108,3,Big West,904,/team/108/15860,1,NA,NA,/contests/2184802/box_score,https://stats.ncaa.org/contests/2184802/box_score,https://stats.ncaa.org/game/play_by_play/5289796,2184802,5289796
2022,15860,05/26/2022,Hawaii,277,3,Big West,904,/team/277/15860,1,Cal Poly,90,5,Big West,904,/team/90/15860,1,NA,NA,/contests/2184808/box_score,https://stats.ncaa.org/contests/2184808/box_score,https://stats.ncaa.org/game/play_by_play/5290269,2184808,5290269
2022,15860,05/27/2022,Hawaii,277,2,Big West,904,/team/277/15860,1,Cal Poly,90,7,Big West,904,/team/90/15860,1,NA,NA,/contests/2184814/box_score,https://stats.ncaa.org/contests/2184814/box_score,https://stats.ncaa.org/game/play_by_play/5290436,2184814,5290436
2022,15860,05/28/2022,Hawaii,277,6,Big West,904,/team/277/15860,1,Cal Poly,90,4,Big West,904,/team/90/15860,1,NA,NA,/contests/2184819/box_score,https://stats.ncaa.org/contests/2184819/box_score,https://stats.ncaa.org/game/play_by_play/5290551,2184819,5290551
