year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Georgia,257,1,SEC,911,/team/257/12560,1,UAB,9,0,C-USA,24312,/team/9/12560,1,NA,NA,/contests/209092/box_score,https://stats.ncaa.org/contests/209092/box_score,https://stats.ncaa.org/game/play_by_play/4308113,209092,4308113
2017,12560,03/07/2017,Georgia,257,7,SEC,911,/team/257/12560,1,Xavier,812,8,Big East,30184,/team/812/12560,1,NA,NA,/contests/209585/box_score,https://stats.ncaa.org/contests/209585/box_score,https://stats.ncaa.org/game/play_by_play/4312235,209585,4312235
2017,12560,03/08/2017,Georgia,257,11,SEC,911,/team/257/12560,1,Xavier,812,6,Big East,30184,/team/812/12560,1,NA,NA,/contests/209778/box_score,https://stats.ncaa.org/contests/209778/box_score,https://stats.ncaa.org/game/play_by_play/4312218,209778,4312218
2017,12560,03/10/2017,Georgia,257,4,SEC,911,/team/257/12560,1,Rider,576,11,MAAC,871,/team/576/12560,1,NA,NA,/contests/210162/box_score,https://stats.ncaa.org/contests/210162/box_score,https://stats.ncaa.org/game/play_by_play/4314373,210162,4314373
2017,12560,03/11/2017,Georgia,257,3,SEC,911,/team/257/12560,1,Rider,576,8,MAAC,871,/team/576/12560,1,NA,NA,/contests/210505/box_score,https://stats.ncaa.org/contests/210505/box_score,https://stats.ncaa.org/game/play_by_play/4315192,210505,4315192
2017,12560,03/12/2017,Georgia,257,9,SEC,911,/team/257/12560,1,Rider,576,3,MAAC,871,/team/576/12560,1,NA,NA,/contests/210918/box_score,https://stats.ncaa.org/contests/210918/box_score,https://stats.ncaa.org/game/play_by_play/4316751,210918,4316751
2017,12560,03/14/2017,Georgia,257,3,SEC,911,/team/257/12560,1,Mercer,406,4,SoCon,912,/team/406/12560,1,NA,12,/contests/211321/box_score,https://stats.ncaa.org/contests/211321/box_score,https://stats.ncaa.org/game/play_by_play/4319271,211321,4319271
2017,12560,03/15/2017,Georgia,257,8,SEC,911,/team/257/12560,1,Presbyterian,1320,7,Big South,826,/team/1320/12560,1,NA,NA,/contests/211479/box_score,https://stats.ncaa.org/contests/211479/box_score,https://stats.ncaa.org/game/play_by_play/4320050,211479,4320050
2017,12560,03/17/2017,LSU,365,22,SEC,911,/team/365/12560,1,Georgia,257,9,SEC,911,/team/257/12560,1,NA,NA,/contests/211814/box_score,https://stats.ncaa.org/contests/211814/box_score,https://stats.ncaa.org/game/play_by_play/4322172,211814,4322172
2017,12560,03/18/2017,LSU,365,5,SEC,911,/team/365/12560,1,Georgia,257,1,SEC,911,/team/257/12560,1,NA,NA,/contests/212122/box_score,https://stats.ncaa.org/contests/212122/box_score,https://stats.ncaa.org/game/play_by_play/4323607,212122,4323607
2017,12560,03/19/2017,LSU,365,7,SEC,911,/team/365/12560,1,Georgia,257,6,SEC,911,/team/257/12560,1,NA,NA,/contests/212618/box_score,https://stats.ncaa.org/contests/212618/box_score,https://stats.ncaa.org/game/play_by_play/4324466,212618,4324466
2017,12560,03/21/2017,Kennesaw St.,1157,6,ASUN,920,/team/1157/12560,1,Georgia,257,9,SEC,911,/team/257/12560,1,NA,NA,/contests/212972/box_score,https://stats.ncaa.org/contests/212972/box_score,https://stats.ncaa.org/game/play_by_play/4326538,212972,4326538
2017,12560,03/24/2017,Georgia,257,1,SEC,911,/team/257/12560,1,Auburn,37,2,SEC,911,/team/37/12560,1,NA,NA,/contests/213475/box_score,https://stats.ncaa.org/contests/213475/box_score,https://stats.ncaa.org/game/play_by_play/4329245,213475,4329245
2017,12560,03/25/2017,Georgia,257,4,SEC,911,/team/257/12560,1,Auburn,37,1,SEC,911,/team/37/12560,1,NA,NA,/contests/213822/box_score,https://stats.ncaa.org/contests/213822/box_score,https://stats.ncaa.org/game/play_by_play/4330453,213822,4330453
2017,12560,03/26/2017,Georgia,257,1,SEC,911,/team/257/12560,1,Auburn,37,4,SEC,911,/team/37/12560,1,NA,NA,/contests/214458/box_score,https://stats.ncaa.org/contests/214458/box_score,https://stats.ncaa.org/game/play_by_play/4331348,214458,4331348
2017,12560,03/28/2017,Georgia,257,12,SEC,911,/team/257/12560,1,Savannah St.,632,3,MEAC,876,/team/632/12560,1,NA,NA,/contests/214821/box_score,https://stats.ncaa.org/contests/214821/box_score,https://stats.ncaa.org/game/play_by_play/4333296,214821,4333296
2017,12560,03/31/2017,Tennessee,694,6,SEC,911,/team/694/12560,1,Georgia,257,5,SEC,911,/team/257/12560,1,NA,NA,/contests/215245/box_score,https://stats.ncaa.org/contests/215245/box_score,https://stats.ncaa.org/game/play_by_play/4335972,215245,4335972
2017,12560,04/01/2017,Tennessee,694,5,SEC,911,/team/694/12560,1,Georgia,257,7,SEC,911,/team/257/12560,1,NA,NA,/contests/215470/box_score,https://stats.ncaa.org/contests/215470/box_score,https://stats.ncaa.org/game/play_by_play/4336995,215470,4336995
2017,12560,04/02/2017,Tennessee,694,1,SEC,911,/team/694/12560,1,Georgia,257,3,SEC,911,/team/257/12560,1,NA,NA,/contests/216031/box_score,https://stats.ncaa.org/contests/216031/box_score,https://stats.ncaa.org/game/play_by_play/4338612,216031,4338612
2017,12560,04/04/2017,Georgia,257,0,SEC,911,/team/257/12560,1,Clemson,147,4,ACC,821,/team/147/12560,1,NA,NA,/contests/216676/box_score,https://stats.ncaa.org/contests/216676/box_score,https://stats.ncaa.org/game/play_by_play/4340396,216676,4340396
2017,12560,04/06/2017,Georgia,257,3,SEC,911,/team/257/12560,1,Missouri,434,0,SEC,911,/team/434/12560,1,NA,NA,/contests/217018/box_score,https://stats.ncaa.org/contests/217018/box_score,https://stats.ncaa.org/game/play_by_play/4342376,217018,4342376
2017,12560,04/07/2017,Georgia,257,5,SEC,911,/team/257/12560,1,Missouri,434,8,SEC,911,/team/434/12560,1,NA,NA,/contests/217137/box_score,https://stats.ncaa.org/contests/217137/box_score,https://stats.ncaa.org/game/play_by_play/4342760,217137,4342760
2017,12560,04/08/2017,Georgia,257,1,SEC,911,/team/257/12560,1,Missouri ,434,6,SEC,911,/team/434/12560,1,"Atlanta, Ga.",NA,/contests/217365/box_score,https://stats.ncaa.org/contests/217365/box_score,https://stats.ncaa.org/game/play_by_play/4343880,217365,4343880
2017,12560,04/11/2017,Georgia,257,5,SEC,911,/team/257/12560,1,Georgia Tech,255,1,ACC,821,/team/255/12560,1,NA,NA,/contests/218659/box_score,https://stats.ncaa.org/contests/218659/box_score,https://stats.ncaa.org/game/play_by_play/4348133,218659,4348133
2017,12560,04/13/2017,Arkansas,31,14,SEC,911,/team/31/12560,1,Georgia,257,4,SEC,911,/team/257/12560,1,NA,NA,/contests/219050/box_score,https://stats.ncaa.org/contests/219050/box_score,https://stats.ncaa.org/game/play_by_play/4350071,219050,4350071
2017,12560,04/14/2017,Arkansas,31,5,SEC,911,/team/31/12560,1,Georgia,257,4,SEC,911,/team/257/12560,1,NA,10,/contests/219282/box_score,https://stats.ncaa.org/contests/219282/box_score,https://stats.ncaa.org/game/play_by_play/4351458,219282,4351458
2017,12560,04/15/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,Georgia,257,3,SEC,911,/team/257/12560,1,NA,NA,/contests/219796/box_score,https://stats.ncaa.org/contests/219796/box_score,https://stats.ncaa.org/game/play_by_play/4352823,219796,4352823
2017,12560,04/19/2017,Clemson,147,9,ACC,821,/team/147/12560,1,Georgia,257,7,SEC,911,/team/257/12560,1,NA,NA,/contests/220921/box_score,https://stats.ncaa.org/contests/220921/box_score,https://stats.ncaa.org/game/play_by_play/4356099,220921,4356099
2017,12560,04/21/2017,Georgia,257,1,SEC,911,/team/257/12560,1,Vanderbilt,736,8,SEC,911,/team/736/12560,1,NA,NA,/contests/221224/box_score,https://stats.ncaa.org/contests/221224/box_score,https://stats.ncaa.org/game/play_by_play/4357357,221224,4357357
2017,12560,04/22/2017,Georgia,257,1,SEC,911,/team/257/12560,1,Vanderbilt,736,0,SEC,911,/team/736/12560,1,NA,NA,/contests/221953/box_score,https://stats.ncaa.org/contests/221953/box_score,https://stats.ncaa.org/game/play_by_play/4358605,221953,4358605
2017,12560,04/22/2017,Georgia,257,5,SEC,911,/team/257/12560,1,Vanderbilt,736,10,SEC,911,/team/736/12560,1,NA,NA,/contests/221998/box_score,https://stats.ncaa.org/contests/221998/box_score,https://stats.ncaa.org/game/play_by_play/4359108,221998,4359108
2017,12560,04/25/2017,Georgia Tech,255,5,ACC,821,/team/255/12560,1,Georgia,257,7,SEC,911,/team/257/12560,1,NA,NA,/contests/222641/box_score,https://stats.ncaa.org/contests/222641/box_score,https://stats.ncaa.org/game/play_by_play/4361810,222641,4361810
2017,12560,04/28/2017,Georgia,257,4,SEC,911,/team/257/12560,1,Florida,235,6,SEC,911,/team/235/12560,1,NA,NA,/contests/223138/box_score,https://stats.ncaa.org/contests/223138/box_score,https://stats.ncaa.org/game/play_by_play/4364496,223138,4364496
2017,12560,04/29/2017,Georgia,257,3,SEC,911,/team/257/12560,1,Florida,235,6,SEC,911,/team/235/12560,1,NA,NA,/contests/223526/box_score,https://stats.ncaa.org/contests/223526/box_score,https://stats.ncaa.org/game/play_by_play/4365426,223526,4365426
2017,12560,04/30/2017,Georgia,257,3,SEC,911,/team/257/12560,1,Florida,235,4,SEC,911,/team/235/12560,1,NA,NA,/contests/224101/box_score,https://stats.ncaa.org/contests/224101/box_score,https://stats.ncaa.org/game/play_by_play/4366569,224101,4366569
2017,12560,05/05/2017,Kentucky,334,3,SEC,911,/team/334/12560,1,Georgia,257,5,SEC,911,/team/257/12560,1,NA,NA,/contests/224827/box_score,https://stats.ncaa.org/contests/224827/box_score,https://stats.ncaa.org/game/play_by_play/4369092,224827,4369092
2017,12560,05/06/2017,Kentucky,334,7,SEC,911,/team/334/12560,1,Georgia,257,4,SEC,911,/team/257/12560,1,NA,NA,/contests/225047/box_score,https://stats.ncaa.org/contests/225047/box_score,https://stats.ncaa.org/game/play_by_play/4370388,225047,4370388
2017,12560,05/07/2017,Kentucky,334,3,SEC,911,/team/334/12560,1,Georgia,257,6,SEC,911,/team/257/12560,1,NA,NA,/contests/225485/box_score,https://stats.ncaa.org/contests/225485/box_score,https://stats.ncaa.org/game/play_by_play/4370768,225485,4370768
2017,12560,05/09/2017,Georgia,257,8,SEC,911,/team/257/12560,1,Georgia Tech ,255,7,ACC,821,/team/255/12560,1,"Atlanta, Ga.",NA,/contests/225833/box_score,https://stats.ncaa.org/contests/225833/box_score,https://stats.ncaa.org/game/play_by_play/4372005,225833,4372005
2017,12560,05/12/2017,Georgia,257,3,SEC,911,/team/257/12560,1,Mississippi St.,430,9,SEC,911,/team/430/12560,1,NA,NA,/contests/226064/box_score,https://stats.ncaa.org/contests/226064/box_score,https://stats.ncaa.org/game/play_by_play/4372518,226064,4372518
2017,12560,05/13/2017,Georgia,257,4,SEC,911,/team/257/12560,1,Mississippi St.,430,1,SEC,911,/team/430/12560,1,NA,NA,/contests/226315/box_score,https://stats.ncaa.org/contests/226315/box_score,https://stats.ncaa.org/game/play_by_play/4373299,226315,4373299
2017,12560,05/14/2017,Georgia,257,4,SEC,911,/team/257/12560,1,Mississippi St.,430,1,SEC,911,/team/430/12560,1,NA,NA,/contests/226520/box_score,https://stats.ncaa.org/contests/226520/box_score,https://stats.ncaa.org/game/play_by_play/4373766,226520,4373766
2017,12560,05/16/2017,Georgia,257,10,SEC,911,/team/257/12560,1,Furman,244,6,SoCon,912,/team/244/12560,1,NA,NA,/contests/226666/box_score,https://stats.ncaa.org/contests/226666/box_score,https://stats.ncaa.org/game/play_by_play/4374247,226666,4374247
2017,12560,05/18/2017,South Carolina,648,3,SEC,911,/team/648/12560,1,Georgia,257,6,SEC,911,/team/257/12560,1,NA,NA,/contests/226760/box_score,https://stats.ncaa.org/contests/226760/box_score,https://stats.ncaa.org/game/play_by_play/4374599,226760,4374599
2017,12560,05/19/2017,South Carolina,648,4,SEC,911,/team/648/12560,1,Georgia,257,5,SEC,911,/team/257/12560,1,NA,NA,/contests/226938/box_score,https://stats.ncaa.org/contests/226938/box_score,https://stats.ncaa.org/game/period_stats/4374966,226938,4374966
2017,12560,05/20/2017,South Carolina,648,10,SEC,911,/team/648/12560,1,Georgia,257,0,SEC,911,/team/257/12560,1,NA,NA,/contests/227142/box_score,https://stats.ncaa.org/contests/227142/box_score,https://stats.ncaa.org/game/period_stats/4375186,227142,4375186
2017,12560,05/24/2017,Georgia,257,0,SEC,911,/team/257/12560,1,Mississippi St. ,430,3,SEC,911,/team/430/12560,1,"Hoover, Ala.",NA,/contests/227356/box_score,https://stats.ncaa.org/contests/227356/box_score,https://stats.ncaa.org/game/period_stats/4375667,227356,4375667
