year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/08/2022,McMurry,8530,10,ASC,14825,/team/8530/15860,3,Hardin-Simmons,271,5,ASC,14825,/team/271/15860,3,NA,NA,/contests/2177816/box_score,https://stats.ncaa.org/contests/2177816/box_score,https://stats.ncaa.org/game/play_by_play/5258580,2177816,5258580
2022,15860,04/09/2022,McMurry,8530,5,ASC,14825,/team/8530/15860,3,Hardin-Simmons,271,4,ASC,14825,/team/271/15860,3,NA,NA,/contests/2178171/box_score,https://stats.ncaa.org/contests/2178171/box_score,https://stats.ncaa.org/game/play_by_play/5259074,2178171,5259074
2022,15860,04/09/2022,McMurry,8530,1,ASC,14825,/team/8530/15860,3,Hardin-Simmons,271,7,ASC,14825,/team/271/15860,3,NA,NA,/contests/2187054/box_score,https://stats.ncaa.org/contests/2187054/box_score,https://stats.ncaa.org/game/play_by_play/5259833,2187054,5259833
2022,15860,04/14/2022,Hardin-Simmons,271,2,ASC,14825,/team/271/15860,3,Belhaven,30197,3,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2179035/box_score,https://stats.ncaa.org/contests/2179035/box_score,https://stats.ncaa.org/game/play_by_play/5264387,2179035,5264387
2022,15860,04/14/2022,Hardin-Simmons,271,2,ASC,14825,/team/271/15860,3,Belhaven,30197,5,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2185158/box_score,https://stats.ncaa.org/contests/2185158/box_score,https://stats.ncaa.org/game/play_by_play/5264560,2185158,5264560
2022,15860,04/15/2022,Hardin-Simmons,271,12,ASC,14825,/team/271/15860,3,Belhaven,30197,10,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2179232/box_score,https://stats.ncaa.org/contests/2179232/box_score,https://stats.ncaa.org/game/play_by_play/5265028,2179232,5265028
2022,15860,04/19/2022,Hardin-Simmons,271,18,ASC,14825,/team/271/15860,3,Dallas,1044,5,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2180278/box_score,https://stats.ncaa.org/contests/2180278/box_score,https://stats.ncaa.org/game/play_by_play/5269175,2180278,5269175
2022,15860,04/22/2022,Concordia (TX),24400,6,ASC,14825,/team/24400/15860,3,Hardin-Simmons,271,5,ASC,14825,/team/271/15860,3,NA,NA,/contests/2180746/box_score,https://stats.ncaa.org/contests/2180746/box_score,https://stats.ncaa.org/game/play_by_play/5271561,2180746,5271561
2022,15860,04/23/2022,Concordia (TX),24400,9,ASC,14825,/team/24400/15860,3,Hardin-Simmons,271,5,ASC,14825,/team/271/15860,3,NA,NA,/contests/2180904/box_score,https://stats.ncaa.org/contests/2180904/box_score,https://stats.ncaa.org/game/play_by_play/5272806,2180904,5272806
2022,15860,04/23/2022,Concordia (TX),24400,5,ASC,14825,/team/24400/15860,3,Hardin-Simmons,271,8,ASC,14825,/team/271/15860,3,NA,NA,/contests/2185910/box_score,https://stats.ncaa.org/contests/2185910/box_score,https://stats.ncaa.org/game/play_by_play/5273116,2185910,5273116
2022,15860,04/26/2022,Hardin-Simmons,271,4,ASC,14825,/team/271/15860,3,Arlington Baptist,NA,10,NA,NA,NA,NA,NA,NA,/contests/2268621/box_score,https://stats.ncaa.org/contests/2268621/box_score,https://stats.ncaa.org/game/play_by_play/5276265,2268621,5276265
2022,15860,04/29/2022,Hardin-Simmons,271,12,ASC,14825,/team/271/15860,3,Sul Ross St.,1390,9,ASC,14825,/team/1390/15860,3,NA,NA,/contests/2182182/box_score,https://stats.ncaa.org/contests/2182182/box_score,https://stats.ncaa.org/game/play_by_play/5280268,2182182,5280268
2022,15860,04/30/2022,Hardin-Simmons,271,5,ASC,14825,/team/271/15860,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/15860,3,NA,NA,/contests/2182479/box_score,https://stats.ncaa.org/contests/2182479/box_score,https://stats.ncaa.org/game/play_by_play/5279414,2182479,5279414
2022,15860,04/30/2022,Hardin-Simmons,271,4,ASC,14825,/team/271/15860,3,Sul Ross St.,1390,16,ASC,14825,/team/1390/15860,3,NA,NA,/contests/2187224/box_score,https://stats.ncaa.org/contests/2187224/box_score,https://stats.ncaa.org/game/play_by_play/5280168,2187224,5280168
2022,15860,05/06/2022,Belhaven ,30197,11,ASC,14825,/team/30197/15860,3,Hardin-Simmons,271,4,ASC,14825,/team/271/15860,3,"Richardson, TX",NA,/contests/2272397/box_score,https://stats.ncaa.org/contests/2272397/box_score,https://stats.ncaa.org/game/play_by_play/5283482,2272397,5283482
2022,15860,05/07/2022,Texas-Dallas,23121,4,ASC,14825,/team/23121/15860,3,Hardin-Simmons,271,3,ASC,14825,/team/271/15860,3,NA,13,/contests/2273255/box_score,https://stats.ncaa.org/contests/2273255/box_score,https://stats.ncaa.org/game/play_by_play/5284669,2273255,5284669
2022,15860,05/07/2022,Concordia (TX) ,24400,5,ASC,14825,/team/24400/15860,3,Hardin-Simmons,271,9,ASC,14825,/team/271/15860,3,"Richardson, TX",NA,/contests/2273228/box_score,https://stats.ncaa.org/contests/2273228/box_score,https://stats.ncaa.org/game/play_by_play/5284113,2273228,5284113
