year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/22/2017,Simpson,641,7,American Rivers,864,/team/641/12560,3,Wis.-Platteville,800,14,WIAC,1473,/team/800/12560,3,NA,NA,/contests/213264/box_score,https://stats.ncaa.org/contests/213264/box_score,https://stats.ncaa.org/game/play_by_play/4327207,213264,4327207
2017,12560,03/22/2017,Simpson,641,2,American Rivers,864,/team/641/12560,3,Wis.-Platteville,800,10,WIAC,1473,/team/800/12560,3,NA,NA,/contests/213271/box_score,https://stats.ncaa.org/contests/213271/box_score,https://stats.ncaa.org/game/play_by_play/4327603,213271,4327603
2017,12560,03/25/2017,Simpson,641,7,American Rivers,864,/team/641/12560,3,Loras,364,10,American Rivers,864,/team/364/12560,3,NA,NA,/contests/214199/box_score,https://stats.ncaa.org/contests/214199/box_score,https://stats.ncaa.org/game/play_by_play/4330691,214199,4330691
2017,12560,03/26/2017,Simpson,641,10,American Rivers,864,/team/641/12560,3,Loras,364,9,American Rivers,864,/team/364/12560,3,NA,NA,/contests/214635/box_score,https://stats.ncaa.org/contests/214635/box_score,https://stats.ncaa.org/game/play_by_play/4332321,214635,4332321
2017,12560,03/26/2017,Simpson,641,0,American Rivers,864,/team/641/12560,3,Loras,364,13,American Rivers,864,/team/364/12560,3,NA,NA,/contests/214658/box_score,https://stats.ncaa.org/contests/214658/box_score,https://stats.ncaa.org/game/play_by_play/4331879,214658,4331879
2017,12560,03/31/2017,Neb. Wesleyan,462,5,DIII Independent,99020,/team/462/12560,3,Simpson,641,1,American Rivers,864,/team/641/12560,3,NA,NA,/contests/215409/box_score,https://stats.ncaa.org/contests/215409/box_score,https://stats.ncaa.org/game/play_by_play/4335452,215409,4335452
2017,12560,03/31/2017,Neb. Wesleyan,462,2,DIII Independent,99020,/team/462/12560,3,Simpson,641,1,American Rivers,864,/team/641/12560,3,NA,NA,/contests/215429/box_score,https://stats.ncaa.org/contests/215429/box_score,https://stats.ncaa.org/game/play_by_play/4335539,215429,4335539
2017,12560,04/01/2017,Neb. Wesleyan,462,2,DIII Independent,99020,/team/462/12560,3,Simpson,641,4,American Rivers,864,/team/641/12560,3,NA,NA,/contests/215879/box_score,https://stats.ncaa.org/contests/215879/box_score,https://stats.ncaa.org/game/play_by_play/4336424,215879,4336424
2017,12560,04/04/2017,Wartburg,750,7,American Rivers,864,/team/750/12560,3,Simpson,641,6,American Rivers,864,/team/641/12560,3,NA,NA,/contests/216739/box_score,https://stats.ncaa.org/contests/216739/box_score,https://stats.ncaa.org/game/play_by_play/4340218,216739,4340218
2017,12560,04/04/2017,Wartburg,750,6,American Rivers,864,/team/750/12560,3,Simpson,641,5,American Rivers,864,/team/641/12560,3,NA,NA,/contests/216753/box_score,https://stats.ncaa.org/contests/216753/box_score,https://stats.ncaa.org/game/play_by_play/4340519,216753,4340519
2017,12560,04/07/2017,Dubuque,192,5,American Rivers,864,/team/192/12560,3,Simpson,641,4,American Rivers,864,/team/641/12560,3,NA,13,/contests/217159/box_score,https://stats.ncaa.org/contests/217159/box_score,https://stats.ncaa.org/game/play_by_play/4342460,217159,4342460
2017,12560,04/08/2017,Dubuque,192,7,American Rivers,864,/team/192/12560,3,Simpson,641,0,American Rivers,864,/team/641/12560,3,NA,NA,/contests/217559/box_score,https://stats.ncaa.org/contests/217559/box_score,https://stats.ncaa.org/game/play_by_play/4344667,217559,4344667
2017,12560,04/08/2017,Dubuque,192,9,American Rivers,864,/team/192/12560,3,Simpson,641,5,American Rivers,864,/team/641/12560,3,NA,NA,/contests/217931/box_score,https://stats.ncaa.org/contests/217931/box_score,https://stats.ncaa.org/game/play_by_play/4344689,217931,4344689
2017,12560,04/11/2017,Simpson,641,1,American Rivers,864,/team/641/12560,3,Wartburg,750,17,American Rivers,864,/team/750/12560,3,NA,NA,/contests/218716/box_score,https://stats.ncaa.org/contests/218716/box_score,https://stats.ncaa.org/game/play_by_play/4347724,218716,4347724
2017,12560,04/14/2017,Simpson,641,8,American Rivers,864,/team/641/12560,3,Luther,372,13,American Rivers,864,/team/372/12560,3,NA,NA,/contests/219730/box_score,https://stats.ncaa.org/contests/219730/box_score,https://stats.ncaa.org/game/play_by_play/4353273,219730,4353273
2017,12560,04/14/2017,Simpson,641,3,American Rivers,864,/team/641/12560,3,Luther,372,14,American Rivers,864,/team/372/12560,3,NA,NA,/contests/219754/box_score,https://stats.ncaa.org/contests/219754/box_score,https://stats.ncaa.org/game/play_by_play/4351685,219754,4351685
2017,12560,04/15/2017,Simpson,641,2,American Rivers,864,/team/641/12560,3,Luther,372,17,American Rivers,864,/team/372/12560,3,NA,NA,/contests/220267/box_score,https://stats.ncaa.org/contests/220267/box_score,https://stats.ncaa.org/game/play_by_play/4351699,220267,4351699
2017,12560,04/21/2017,Simpson,641,2,American Rivers,864,/team/641/12560,3,Coe,150,7,American Rivers,864,/team/150/12560,3,NA,NA,/contests/221292/box_score,https://stats.ncaa.org/contests/221292/box_score,https://stats.ncaa.org/game/play_by_play/4357375,221292,4357375
2017,12560,04/22/2017,Simpson,641,7,American Rivers,864,/team/641/12560,3,Coe,150,10,American Rivers,864,/team/150/12560,3,NA,NA,/contests/221691/box_score,https://stats.ncaa.org/contests/221691/box_score,https://stats.ncaa.org/game/play_by_play/4359070,221691,4359070
2017,12560,04/22/2017,Simpson,641,1,American Rivers,864,/team/641/12560,3,Coe,150,8,American Rivers,864,/team/150/12560,3,NA,NA,/contests/221873/box_score,https://stats.ncaa.org/contests/221873/box_score,https://stats.ncaa.org/game/play_by_play/4359067,221873,4359067
2017,12560,04/28/2017,Buena Vista,84,2,American Rivers,864,/team/84/12560,3,Simpson,641,1,American Rivers,864,/team/641/12560,3,NA,NA,/contests/223095/box_score,https://stats.ncaa.org/contests/223095/box_score,https://stats.ncaa.org/game/play_by_play/4364162,223095,4364162
2017,12560,04/29/2017,Buena Vista,84,2,American Rivers,864,/team/84/12560,3,Simpson,641,3,American Rivers,864,/team/641/12560,3,NA,10,/contests/223618/box_score,https://stats.ncaa.org/contests/223618/box_score,https://stats.ncaa.org/game/play_by_play/4365626,223618,4365626
2017,12560,04/29/2017,Buena Vista,84,12,American Rivers,864,/team/84/12560,3,Simpson,641,2,American Rivers,864,/team/641/12560,3,NA,NA,/contests/223796/box_score,https://stats.ncaa.org/contests/223796/box_score,https://stats.ncaa.org/game/play_by_play/4365645,223796,4365645
2017,12560,05/05/2017,Simpson,641,0,American Rivers,864,/team/641/12560,3,Central (IA),126,15,American Rivers,864,/team/126/12560,3,NA,NA,/contests/224842/box_score,https://stats.ncaa.org/contests/224842/box_score,https://stats.ncaa.org/game/play_by_play/4369438,224842,4369438
2017,12560,05/06/2017,Simpson,641,3,American Rivers,864,/team/641/12560,3,Central (IA),126,10,American Rivers,864,/team/126/12560,3,NA,NA,/contests/225163/box_score,https://stats.ncaa.org/contests/225163/box_score,https://stats.ncaa.org/game/play_by_play/4369745,225163,4369745
2017,12560,05/06/2017,Simpson,641,4,American Rivers,864,/team/641/12560,3,Central (IA),126,3,American Rivers,864,/team/126/12560,3,NA,NA,/contests/225266/box_score,https://stats.ncaa.org/contests/225266/box_score,https://stats.ncaa.org/game/play_by_play/4370133,225266,4370133
