year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/10/2014,St. Anselm,593,9,NE10,899,/team/593/11620,2,Southern N.H.,468,12,NE10,899,/team/468/11620,2,NA,NA,/contests/599683/box_score,https://stats.ncaa.org/contests/599683/box_score,https://stats.ncaa.org/game/period_stats/3308264,599683,3308264
2014,11620,04/12/2014,St. Anselm,593,7,NE10,899,/team/593/11620,2,Stonehill,682,6,NE10,899,/team/682/11620,2,NA,NA,/contests/600182/box_score,https://stats.ncaa.org/contests/600182/box_score,https://stats.ncaa.org/game/period_stats/3312383,600182,3312383
2014,11620,04/13/2014,St. Anselm,593,4,NE10,899,/team/593/11620,2,Stonehill,682,8,NE10,899,/team/682/11620,2,NA,NA,/contests/601109/box_score,https://stats.ncaa.org/contests/601109/box_score,https://stats.ncaa.org/game/period_stats/3314678,601109,3314678
2014,11620,04/13/2014,St. Anselm,593,5,NE10,899,/team/593/11620,2,Stonehill,682,10,NE10,899,/team/682/11620,2,NA,NA,/contests/601183/box_score,https://stats.ncaa.org/contests/601183/box_score,https://stats.ncaa.org/game/period_stats/3312684,601183,3312684
2014,11620,04/17/2014,Saint Rose,1347,1,NE10,899,/team/1347/11620,2,St. Anselm,593,4,NE10,899,/team/593/11620,2,NA,NA,/contests/601858/box_score,https://stats.ncaa.org/contests/601858/box_score,https://stats.ncaa.org/game/period_stats/3324330,601858,3324330
2014,11620,04/17/2014,Saint Rose,1347,3,NE10,899,/team/1347/11620,2,St. Anselm,593,4,NE10,899,/team/593/11620,2,NA,NA,/contests/601814/box_score,https://stats.ncaa.org/contests/601814/box_score,https://stats.ncaa.org/game/period_stats/3323751,601814,3323751
2014,11620,04/19/2014,Bentley,56,5,NE10,899,/team/56/11620,2,St. Anselm,593,0,NE10,899,/team/593/11620,2,NA,NA,/contests/602698/box_score,https://stats.ncaa.org/contests/602698/box_score,https://stats.ncaa.org/game/period_stats/3327019,602698,3327019
2014,11620,04/19/2014,Bentley,56,8,NE10,899,/team/56/11620,2,St. Anselm,593,6,NE10,899,/team/593/11620,2,NA,NA,/contests/602885/box_score,https://stats.ncaa.org/contests/602885/box_score,https://stats.ncaa.org/game/period_stats/3329007,602885,3329007
2014,11620,04/21/2014,Bentley,56,5,NE10,899,/team/56/11620,2,St. Anselm,593,1,NE10,899,/team/593/11620,2,NA,NA,/contests/603177/box_score,https://stats.ncaa.org/contests/603177/box_score,https://stats.ncaa.org/game/period_stats/3332203,603177,3332203
2014,11620,04/22/2014,Dartmouth,172,16,Ivy League,865,/team/172/11620,1,St. Anselm,593,8,NE10,899,/team/593/11620,2,NA,NA,/contests/603381/box_score,https://stats.ncaa.org/contests/603381/box_score,https://stats.ncaa.org/game/period_stats/3336493,603381,3336493
2014,11620,04/23/2014,St. Anselm,593,6,NE10,899,/team/593/11620,2,Franklin Pierce,241,10,NE10,899,/team/241/11620,2,NA,NA,/contests/603715/box_score,https://stats.ncaa.org/contests/603715/box_score,https://stats.ncaa.org/game/period_stats/3339286,603715,3339286
2014,11620,04/24/2014,Saint Michael's,613,8,NE10,899,/team/613/11620,2,St. Anselm,593,4,NE10,899,/team/593/11620,2,NA,NA,/contests/603838/box_score,https://stats.ncaa.org/contests/603838/box_score,https://stats.ncaa.org/game/period_stats/3341586,603838,3341586
2014,11620,04/26/2014,St. Anselm,593,6,NE10,899,/team/593/11620,2,Assumption,36,8,NE10,899,/team/36/11620,2,NA,NA,/contests/604271/box_score,https://stats.ncaa.org/contests/604271/box_score,https://stats.ncaa.org/game/period_stats/3344564,604271,3344564
2014,11620,04/27/2014,St. Anselm,593,1,NE10,899,/team/593/11620,2,Assumption,36,10,NE10,899,/team/36/11620,2,NA,NA,/contests/605075/box_score,https://stats.ncaa.org/contests/605075/box_score,https://stats.ncaa.org/game/period_stats/3347706,605075,3347706
2014,11620,04/28/2014,St. Anselm,593,2,NE10,899,/team/593/11620,2,Assumption,36,11,NE10,899,/team/36/11620,2,NA,NA,/contests/605328/box_score,https://stats.ncaa.org/contests/605328/box_score,https://stats.ncaa.org/game/period_stats/3349354,605328,3349354
2014,11620,04/29/2014,Saint Michael's,613,5,NE10,899,/team/613/11620,2,St. Anselm,593,1,NE10,899,/team/593/11620,2,NA,NA,/contests/605422/box_score,https://stats.ncaa.org/contests/605422/box_score,https://stats.ncaa.org/game/period_stats/3351066,605422,3351066
