year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/08/2019,Ashland ,35,9,GLIAC,854,/team/35/14781,2,Minnesota St.,383,8,NSIC,12853,/team/383/14781,2,"Winter Haven, FL",NA,/contests/1651364/box_score,https://stats.ncaa.org/contests/1651364/box_score,https://stats.ncaa.org/game/play_by_play/4732076,1651364,4732076
2019,14781,03/17/2019,Minnesota St.,383,1,NSIC,12853,/team/383/14781,2,St. Cloud St. ,598,7,NSIC,12853,/team/598/14781,2,"Omaha, Neb.",NA,/contests/1653773/box_score,https://stats.ncaa.org/contests/1653773/box_score,https://stats.ncaa.org/game/play_by_play/4739563,1653773,4739563
2019,14781,03/18/2019,Minnesota St.,383,10,NSIC,12853,/team/383/14781,2,St. Cloud St. ,598,5,NSIC,12853,/team/598/14781,2,"Omaha, NE",NA,/contests/1653405/box_score,https://stats.ncaa.org/contests/1653405/box_score,https://stats.ncaa.org/game/play_by_play/4740044,1653405,4740044
2019,14781,03/18/2019,Minnesota St.,383,2,NSIC,12853,/team/383/14781,2,St. Cloud St. ,598,8,NSIC,12853,/team/598/14781,2,"Omaha, NE",NA,/contests/1666889/box_score,https://stats.ncaa.org/contests/1666889/box_score,https://stats.ncaa.org/game/play_by_play/4740343,1666889,4740343
2019,14781,03/21/2019,Minnesota St.,383,2,NSIC,12853,/team/383/14781,2,Southwest Minn. St. ,8736,1,NSIC,12853,/team/8736/14781,2,"Mauston, Wis.",8,/contests/1654276/box_score,https://stats.ncaa.org/contests/1654276/box_score,https://stats.ncaa.org/game/play_by_play/4743220,1654276,4743220
2019,14781,03/21/2019,Minnesota St.,383,8,NSIC,12853,/team/383/14781,2,Southwest Minn. St. ,8736,1,NSIC,12853,/team/8736/14781,2,"Mauston Wis., Mauston Wis.",NA,/contests/1665974/box_score,https://stats.ncaa.org/contests/1665974/box_score,https://stats.ncaa.org/game/play_by_play/4743240,1665974,4743240
2019,14781,03/22/2019,Minnesota St.,383,5,NSIC,12853,/team/383/14781,2,Minot St.,30125,4,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1720273/box_score,https://stats.ncaa.org/contests/1720273/box_score,https://stats.ncaa.org/game/play_by_play/4743671,1720273,4743671
2019,14781,03/22/2019,Minnesota St.,383,7,NSIC,12853,/team/383/14781,2,Minot St.,30125,10,NSIC,12853,/team/30125/14781,2,NA,14,/contests/1720299/box_score,https://stats.ncaa.org/contests/1720299/box_score,https://stats.ncaa.org/game/play_by_play/4747977,1720299,4747977
2019,14781,03/23/2019,Minnesota St.,383,7,NSIC,12853,/team/383/14781,2,Minot St.,30125,0,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1720554/box_score,https://stats.ncaa.org/contests/1720554/box_score,https://stats.ncaa.org/game/play_by_play/4746038,1720554,4746038
2019,14781,03/26/2019,Minnesota St.,383,8,NSIC,12853,/team/383/14781,2,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/14781,2,NA,12,/contests/1655812/box_score,https://stats.ncaa.org/contests/1655812/box_score,https://stats.ncaa.org/game/play_by_play/4748769,1655812,4748769
2019,14781,03/26/2019,Minnesota St.,383,3,NSIC,12853,/team/383/14781,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1667854/box_score,https://stats.ncaa.org/contests/1667854/box_score,https://stats.ncaa.org/game/play_by_play/4748917,1667854,4748917
2019,14781,03/30/2019,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,Minnesota St.,383,10,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1656375/box_score,https://stats.ncaa.org/contests/1656375/box_score,https://stats.ncaa.org/game/play_by_play/4753182,1656375,4753182
2019,14781,03/30/2019,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,Minnesota St.,383,13,NSIC,12853,/team/383/14781,2,NA,7,/contests/1665754/box_score,https://stats.ncaa.org/contests/1665754/box_score,https://stats.ncaa.org/game/play_by_play/4753687,1665754,4753687
2019,14781,03/31/2019,Bemidji St.,54,1,NSIC,12853,/team/54/14781,2,Minnesota St.,383,9,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1656826/box_score,https://stats.ncaa.org/contests/1656826/box_score,https://stats.ncaa.org/game/play_by_play/4754495,1656826,4754495
2019,14781,03/31/2019,Bemidji St.,54,1,NSIC,12853,/team/54/14781,2,Minnesota St.,383,9,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1667880/box_score,https://stats.ncaa.org/contests/1667880/box_score,https://stats.ncaa.org/game/play_by_play/4755294,1667880,4755294
2019,14781,04/02/2019,Minn. Duluth,427,10,NSIC,12853,/team/427/14781,2,Minnesota St.,383,6,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1722609/box_score,https://stats.ncaa.org/contests/1722609/box_score,https://stats.ncaa.org/game/play_by_play/4756055,1722609,4756055
2019,14781,04/02/2019,Minn. Duluth,427,4,NSIC,12853,/team/427/14781,2,Minnesota St.,383,17,NSIC,12853,/team/383/14781,2,NA,6,/contests/1666082/box_score,https://stats.ncaa.org/contests/1666082/box_score,https://stats.ncaa.org/game/play_by_play/4756248,1666082,4756248
2019,14781,04/06/2019,Mary,30075,0,NSIC,12853,/team/30075/14781,2,Minnesota St.,383,6,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1657918/box_score,https://stats.ncaa.org/contests/1657918/box_score,https://stats.ncaa.org/game/play_by_play/4760854,1657918,4760854
2019,14781,04/06/2019,Mary,30075,2,NSIC,12853,/team/30075/14781,2,Minnesota St.,383,11,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1667935/box_score,https://stats.ncaa.org/contests/1667935/box_score,https://stats.ncaa.org/game/play_by_play/4762426,1667935,4762426
2019,14781,04/07/2019,Mary,30075,4,NSIC,12853,/team/30075/14781,2,Minnesota St.,383,12,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1658326/box_score,https://stats.ncaa.org/contests/1658326/box_score,https://stats.ncaa.org/game/play_by_play/4762456,1658326,4762456
2019,14781,04/09/2019,Northern St.,1266,1,NSIC,12853,/team/1266/14781,2,Minnesota St.,383,7,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1724030/box_score,https://stats.ncaa.org/contests/1724030/box_score,https://stats.ncaa.org/game/play_by_play/4764062,1724030,4764062
2019,14781,04/09/2019,Northern St.,1266,1,NSIC,12853,/team/1266/14781,2,Minnesota St.,383,14,NSIC,12853,/team/383/14781,2,NA,8,/contests/1724067/box_score,https://stats.ncaa.org/contests/1724067/box_score,https://stats.ncaa.org/game/play_by_play/4764053,1724067,4764053
2019,14781,04/13/2019,Minnesota St.,383,16,NSIC,12853,/team/383/14781,2,Upper Iowa,728,6,NSIC,12853,/team/728/14781,2,NA,7,/contests/1724911/box_score,https://stats.ncaa.org/contests/1724911/box_score,https://stats.ncaa.org/game/play_by_play/4770503,1724911,4770503
2019,14781,04/14/2019,Minnesota St.,383,7,NSIC,12853,/team/383/14781,2,Upper Iowa,728,1,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1660030/box_score,https://stats.ncaa.org/contests/1660030/box_score,https://stats.ncaa.org/game/play_by_play/4770261,1660030,4770261
2019,14781,04/14/2019,Minnesota St.,383,10,NSIC,12853,/team/383/14781,2,Upper Iowa,728,3,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1667997/box_score,https://stats.ncaa.org/contests/1667997/box_score,https://stats.ncaa.org/game/play_by_play/4770256,1667997,4770256
2019,14781,04/19/2019,Minnesota St.,383,11,NSIC,12853,/team/383/14781,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1660965/box_score,https://stats.ncaa.org/contests/1660965/box_score,https://stats.ncaa.org/game/play_by_play/4774759,1660965,4774759
2019,14781,04/19/2019,Minnesota St.,383,4,NSIC,12853,/team/383/14781,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/14781,2,NA,10,/contests/1667604/box_score,https://stats.ncaa.org/contests/1667604/box_score,https://stats.ncaa.org/game/play_by_play/4777194,1667604,4777194
2019,14781,04/20/2019,Minnesota St.,383,5,NSIC,12853,/team/383/14781,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1726598/box_score,https://stats.ncaa.org/contests/1726598/box_score,https://stats.ncaa.org/game/play_by_play/4776016,1726598,4776016
2019,14781,04/24/2019,Augustana (SD),41,5,NSIC,12853,/team/41/14781,2,Minnesota St.,383,2,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1661909/box_score,https://stats.ncaa.org/contests/1661909/box_score,https://stats.ncaa.org/game/play_by_play/4779217,1661909,4779217
2019,14781,04/24/2019,Augustana (SD),41,3,NSIC,12853,/team/41/14781,2,Minnesota St.,383,6,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1667230/box_score,https://stats.ncaa.org/contests/1667230/box_score,https://stats.ncaa.org/game/play_by_play/4779591,1667230,4779591
2019,14781,04/26/2019,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/14781,2,Minnesota St.,383,5,NSIC,12853,/team/383/14781,2,NA,10,/contests/1727906/box_score,https://stats.ncaa.org/contests/1727906/box_score,https://stats.ncaa.org/game/play_by_play/4780496,1727906,4780496
2019,14781,04/26/2019,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/14781,2,Minnesota St.,383,5,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1727949/box_score,https://stats.ncaa.org/contests/1727949/box_score,https://stats.ncaa.org/game/play_by_play/4780726,1727949,4780726
2019,14781,04/28/2019,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/14781,2,Minnesota St.,383,10,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1728541/box_score,https://stats.ncaa.org/contests/1728541/box_score,https://stats.ncaa.org/game/play_by_play/4783370,1728541,4783370
2019,14781,04/28/2019,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/14781,2,Minnesota St.,383,10,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1728615/box_score,https://stats.ncaa.org/contests/1728615/box_score,https://stats.ncaa.org/game/play_by_play/4783724,1728615,4783724
2019,14781,05/01/2019,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,Minnesota St.,383,4,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1663261/box_score,https://stats.ncaa.org/contests/1663261/box_score,https://stats.ncaa.org/game/play_by_play/4785145,1663261,4785145
2019,14781,05/01/2019,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,Minnesota St.,383,12,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1665332/box_score,https://stats.ncaa.org/contests/1665332/box_score,https://stats.ncaa.org/game/play_by_play/4785483,1665332,4785483
2019,14781,05/03/2019,Minnesota St.,383,3,NSIC,12853,/team/383/14781,2,Winona St.,790,1,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1663473/box_score,https://stats.ncaa.org/contests/1663473/box_score,https://stats.ncaa.org/game/play_by_play/4788524,1663473,4788524
2019,14781,05/03/2019,Minnesota St.,383,11,NSIC,12853,/team/383/14781,2,Winona St.,790,1,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1665426/box_score,https://stats.ncaa.org/contests/1665426/box_score,https://stats.ncaa.org/game/play_by_play/4788525,1665426,4788525
2019,14781,05/04/2019,Minnesota St.,383,2,NSIC,12853,/team/383/14781,2,Winona St.,790,3,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1663635/box_score,https://stats.ncaa.org/contests/1663635/box_score,https://stats.ncaa.org/game/play_by_play/4788504,1663635,4788504
2019,14781,05/09/2019,Minnesota St.,383,4,NSIC,12853,/team/383/14781,2,Northern St. ,1266,2,NSIC,12853,/team/1266/14781,2,"St. Cloud, MN",10,/contests/1731050/box_score,https://stats.ncaa.org/contests/1731050/box_score,https://stats.ncaa.org/game/play_by_play/4789767,1731050,4789767
2019,14781,05/10/2019,St. Cloud St.,598,12,NSIC,12853,/team/598/14781,2,Minnesota St.,383,4,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1731688/box_score,https://stats.ncaa.org/contests/1731688/box_score,https://stats.ncaa.org/game/play_by_play/4790093,1731688,4790093
2019,14781,05/10/2019,Minnesota St.,383,1,NSIC,12853,/team/383/14781,2,Winona St. ,790,4,NSIC,12853,/team/790/14781,2,"St. Cloud, MN",NA,/contests/1731929/box_score,https://stats.ncaa.org/contests/1731929/box_score,https://stats.ncaa.org/game/play_by_play/4790342,1731929,4790342
2019,14781,05/16/2019,Ark.-Monticello ,8411,13,GAC,30144,/team/8411/14781,2,Minnesota St.,383,2,NSIC,12853,/team/383/14781,2,"Sioux Falls, SD",NA,/contests/1732309/box_score,https://stats.ncaa.org/contests/1732309/box_score,https://stats.ncaa.org/game/play_by_play/4791752,1732309,4791752
2019,14781,05/17/2019,Minnesota St.,383,5,NSIC,12853,/team/383/14781,2,Okla. Baptist ,30202,8,GAC,30144,/team/30202/14781,2,"Sioux Falls, S.D.",NA,/contests/1732899/box_score,https://stats.ncaa.org/contests/1732899/box_score,https://stats.ncaa.org/game/play_by_play/4792226,1732899,4792226
