year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/15/2019,Sacramento St.,102,5,WAC,923,/team/102/15204,1,Rider,576,4,MAAC,871,/team/576/15204,1,NA,NA,/contests/1653166/box_score,https://stats.ncaa.org/contests/1653166/box_score,https://stats.ncaa.org/game/play_by_play/4736280,1653166,4736280
2019,15204,03/16/2019,Sacramento St.,102,6,WAC,923,/team/102/15204,1,Rider,576,3,MAAC,871,/team/576/15204,1,NA,NA,/contests/1653553/box_score,https://stats.ncaa.org/contests/1653553/box_score,https://stats.ncaa.org/game/play_by_play/4738506,1653553,4738506
2019,15204,03/17/2019,Sacramento St.,102,7,WAC,923,/team/102/15204,1,Rider,576,0,MAAC,871,/team/576/15204,1,NA,NA,/contests/1653842/box_score,https://stats.ncaa.org/contests/1653842/box_score,https://stats.ncaa.org/game/play_by_play/4739223,1653842,4739223
2019,15204,03/20/2019,Rider,576,6,MAAC,871,/team/576/15204,1,LIU,361,5,NEC,846,/team/361/15204,1,NA,NA,/contests/1654307/box_score,https://stats.ncaa.org/contests/1654307/box_score,https://stats.ncaa.org/game/play_by_play/4742185,1654307,4742185
2019,15204,03/23/2019,Rider,576,13,MAAC,871,/team/576/15204,1,Niagara,482,5,MAAC,871,/team/482/15204,1,NA,NA,/contests/1654977/box_score,https://stats.ncaa.org/contests/1654977/box_score,https://stats.ncaa.org/game/play_by_play/4744509,1654977,4744509
2019,15204,03/23/2019,Rider,576,0,MAAC,871,/team/576/15204,1,Niagara,482,1,MAAC,871,/team/482/15204,1,NA,NA,/contests/1669162/box_score,https://stats.ncaa.org/contests/1669162/box_score,https://stats.ncaa.org/game/play_by_play/4745288,1669162,4745288
2019,15204,03/24/2019,Rider,576,9,MAAC,871,/team/576/15204,1,Niagara,482,12,MAAC,871,/team/482/15204,1,NA,NA,/contests/1655347/box_score,https://stats.ncaa.org/contests/1655347/box_score,https://stats.ncaa.org/game/play_by_play/4746535,1655347,4746535
2019,15204,03/26/2019,La Salle,340,11,Atlantic 10,820,/team/340/15204,1,Rider,576,12,MAAC,871,/team/576/15204,1,NA,NA,/contests/1655633/box_score,https://stats.ncaa.org/contests/1655633/box_score,https://stats.ncaa.org/game/play_by_play/4749109,1655633,4749109
2019,15204,03/29/2019,Rider,576,2,MAAC,871,/team/576/15204,1,Siena,639,7,MAAC,871,/team/639/15204,1,NA,NA,/contests/1721976/box_score,https://stats.ncaa.org/contests/1721976/box_score,https://stats.ncaa.org/game/play_by_play/4751754,1721976,4751754
2019,15204,03/30/2019,Rider,576,4,MAAC,871,/team/576/15204,1,Siena,639,13,MAAC,871,/team/639/15204,1,NA,NA,/contests/1656511/box_score,https://stats.ncaa.org/contests/1656511/box_score,https://stats.ncaa.org/game/play_by_play/4752560,1656511,4752560
2019,15204,03/30/2019,Rider,576,8,MAAC,871,/team/576/15204,1,Siena,639,9,MAAC,871,/team/639/15204,1,NA,NA,/contests/1666633/box_score,https://stats.ncaa.org/contests/1666633/box_score,https://stats.ncaa.org/game/play_by_play/4753500,1666633,4753500
2019,15204,04/02/2019,Delaware,180,6,CAA,837,/team/180/15204,1,Rider,576,1,MAAC,871,/team/576/15204,1,NA,NA,/contests/1722627/box_score,https://stats.ncaa.org/contests/1722627/box_score,https://stats.ncaa.org/game/play_by_play/4756319,1722627,4756319
2019,15204,04/03/2019,Rider,576,16,MAAC,871,/team/576/15204,1,NJIT,471,10,ASUN,920,/team/471/15204,1,NA,NA,/contests/1657398/box_score,https://stats.ncaa.org/contests/1657398/box_score,https://stats.ncaa.org/game/play_by_play/4757554,1657398,4757554
2019,15204,04/06/2019,Saint Peter's,617,0,MAAC,871,/team/617/15204,1,Rider,576,7,MAAC,871,/team/576/15204,1,NA,NA,/contests/1723459/box_score,https://stats.ncaa.org/contests/1723459/box_score,https://stats.ncaa.org/game/play_by_play/4760699,1723459,4760699
2019,15204,04/07/2019,Saint Peter's,617,3,MAAC,871,/team/617/15204,1,Rider,576,14,MAAC,871,/team/576/15204,1,NA,NA,/contests/1658069/box_score,https://stats.ncaa.org/contests/1658069/box_score,https://stats.ncaa.org/game/play_by_play/4762860,1658069,4762860
2019,15204,04/07/2019,Saint Peter's,617,7,MAAC,871,/team/617/15204,1,Rider,576,6,MAAC,871,/team/576/15204,1,NA,NA,/contests/1668589/box_score,https://stats.ncaa.org/contests/1668589/box_score,https://stats.ncaa.org/game/play_by_play/4762850,1668589,4762850
2019,15204,04/09/2019,Rider,576,11,MAAC,871,/team/576/15204,1,Seton Hall,635,8,Big East,30184,/team/635/15204,1,NA,7,/contests/1658767/box_score,https://stats.ncaa.org/contests/1658767/box_score,https://stats.ncaa.org/game/play_by_play/4764102,1658767,4764102
2019,15204,04/10/2019,Wagner,748,9,NEC,846,/team/748/15204,1,Rider,576,1,MAAC,871,/team/576/15204,1,NA,NA,/contests/1659017/box_score,https://stats.ncaa.org/contests/1659017/box_score,https://stats.ncaa.org/game/play_by_play/4766085,1659017,4766085
2019,15204,04/13/2019,Iona,310,0,MAAC,871,/team/310/15204,1,Rider,576,8,MAAC,871,/team/576/15204,1,NA,NA,/contests/1659448/box_score,https://stats.ncaa.org/contests/1659448/box_score,https://stats.ncaa.org/game/play_by_play/4768716,1659448,4768716
2019,15204,04/13/2019,Iona,310,4,MAAC,871,/team/310/15204,1,Rider,576,2,MAAC,871,/team/576/15204,1,NA,NA,/contests/1666094/box_score,https://stats.ncaa.org/contests/1666094/box_score,https://stats.ncaa.org/game/play_by_play/4768722,1666094,4768722
2019,15204,04/14/2019,Iona,310,11,MAAC,871,/team/310/15204,1,Rider,576,4,MAAC,871,/team/576/15204,1,NA,NA,/contests/1659832/box_score,https://stats.ncaa.org/contests/1659832/box_score,https://stats.ncaa.org/game/play_by_play/4769846,1659832,4769846
2019,15204,04/17/2019,Princeton,554,11,Ivy League,865,/team/554/15204,1,Rider,576,0,MAAC,871,/team/576/15204,1,NA,NA,/contests/1660488/box_score,https://stats.ncaa.org/contests/1660488/box_score,https://stats.ncaa.org/game/play_by_play/4772906,1660488,4772906
2019,15204,04/20/2019,Georgetown,251,12,Big East,30184,/team/251/15204,1,Rider,576,7,MAAC,871,/team/576/15204,1,NA,NA,/contests/1661204/box_score,https://stats.ncaa.org/contests/1661204/box_score,https://stats.ncaa.org/game/play_by_play/4775861,1661204,4775861
2019,15204,04/20/2019,Georgetown,251,10,Big East,30184,/team/251/15204,1,Rider,576,9,MAAC,871,/team/576/15204,1,NA,NA,/contests/1668437/box_score,https://stats.ncaa.org/contests/1668437/box_score,https://stats.ncaa.org/game/play_by_play/4776469,1668437,4776469
2019,15204,04/23/2019,Rider,576,7,MAAC,871,/team/576/15204,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1661863/box_score,https://stats.ncaa.org/contests/1661863/box_score,https://stats.ncaa.org/game/play_by_play/4778751,1661863,4778751
2019,15204,04/27/2019,Quinnipiac,562,16,MAAC,871,/team/562/15204,1,Rider,576,9,MAAC,871,/team/576/15204,1,NA,NA,/contests/1662604/box_score,https://stats.ncaa.org/contests/1662604/box_score,https://stats.ncaa.org/game/play_by_play/4783976,1662604,4783976
2019,15204,04/27/2019,Quinnipiac,562,7,MAAC,871,/team/562/15204,1,Rider,576,1,MAAC,871,/team/576/15204,1,NA,NA,/contests/1665626/box_score,https://stats.ncaa.org/contests/1665626/box_score,https://stats.ncaa.org/game/play_by_play/4785394,1665626,4785394
2019,15204,04/29/2019,Quinnipiac,562,15,MAAC,871,/team/562/15204,1,Rider,576,4,MAAC,871,/team/576/15204,1,NA,NA,/contests/1662949/box_score,https://stats.ncaa.org/contests/1662949/box_score,https://stats.ncaa.org/game/play_by_play/4784253,1662949,4784253
2019,15204,04/30/2019,Rider,576,0,MAAC,871,/team/576/15204,1,Lafayette,342,15,Patriot,838,/team/342/15204,1,NA,NA,/contests/1649618/box_score,https://stats.ncaa.org/contests/1649618/box_score,https://stats.ncaa.org/game/play_by_play/4784691,1649618,4784691
2019,15204,05/01/2019,Rutgers,587,5,Big Ten,827,/team/587/15204,1,Rider,576,4,MAAC,871,/team/576/15204,1,NA,NA,/contests/1663286/box_score,https://stats.ncaa.org/contests/1663286/box_score,https://stats.ncaa.org/game/play_by_play/4785111,1663286,4785111
2019,15204,05/03/2019,Rider,576,4,MAAC,871,/team/576/15204,1,Manhattan,381,11,MAAC,871,/team/381/15204,1,NA,NA,/contests/1730178/box_score,https://stats.ncaa.org/contests/1730178/box_score,https://stats.ncaa.org/game/play_by_play/4786306,1730178,4786306
2019,15204,05/03/2019,Rider,576,3,MAAC,871,/team/576/15204,1,Manhattan,381,6,MAAC,871,/team/381/15204,1,NA,NA,/contests/1730230/box_score,https://stats.ncaa.org/contests/1730230/box_score,https://stats.ncaa.org/game/play_by_play/4786307,1730230,4786307
2019,15204,05/04/2019,Rider,576,5,MAAC,871,/team/576/15204,1,Manhattan,381,3,MAAC,871,/team/381/15204,1,NA,NA,/contests/1663988/box_score,https://stats.ncaa.org/contests/1663988/box_score,https://stats.ncaa.org/game/play_by_play/4787194,1663988,4787194
2019,15204,05/10/2019,Rider,576,9,MAAC,871,/team/576/15204,1,Marist,386,2,MAAC,871,/team/386/15204,1,NA,NA,/contests/1731875/box_score,https://stats.ncaa.org/contests/1731875/box_score,https://stats.ncaa.org/game/play_by_play/4789956,1731875,4789956
2019,15204,05/11/2019,Rider,576,5,MAAC,871,/team/576/15204,1,Marist,386,1,MAAC,871,/team/386/15204,1,NA,NA,/contests/1664412/box_score,https://stats.ncaa.org/contests/1664412/box_score,https://stats.ncaa.org/game/play_by_play/4790524,1664412,4790524
2019,15204,05/11/2019,Rider,576,1,MAAC,871,/team/576/15204,1,Marist,386,3,MAAC,871,/team/386/15204,1,NA,NA,/contests/1665416/box_score,https://stats.ncaa.org/contests/1665416/box_score,https://stats.ncaa.org/game/play_by_play/4790722,1665416,4790722
2019,15204,05/16/2019,Monmouth,439,12,MAAC,871,/team/439/15204,1,Rider,576,0,MAAC,871,/team/576/15204,1,NA,NA,/contests/1664746/box_score,https://stats.ncaa.org/contests/1664746/box_score,https://stats.ncaa.org/game/play_by_play/4791739,1664746,4791739
2019,15204,05/17/2019,Monmouth,439,3,MAAC,871,/team/439/15204,1,Rider,576,5,MAAC,871,/team/576/15204,1,NA,NA,/contests/1664854/box_score,https://stats.ncaa.org/contests/1664854/box_score,https://stats.ncaa.org/game/play_by_play/4791958,1664854,4791958
2019,15204,05/17/2019,Monmouth,439,6,MAAC,871,/team/439/15204,1,Rider,576,5,MAAC,871,/team/576/15204,1,NA,NA,/contests/1665233/box_score,https://stats.ncaa.org/contests/1665233/box_score,https://stats.ncaa.org/game/play_by_play/4792078,1665233,4792078
