year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,King's (PA),336,5,MAC Freedom,28745,/team/336/12560,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/213926/box_score,https://stats.ncaa.org/contests/213926/box_score,https://stats.ncaa.org/game/play_by_play/4332615,213926,4332615
2017,12560,03/25/2017,King's (PA),336,2,MAC Freedom,28745,/team/336/12560,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/214071/box_score,https://stats.ncaa.org/contests/214071/box_score,https://stats.ncaa.org/game/play_by_play/4331474,214071,4331474
2017,12560,03/26/2017,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12560,3,King's (PA),336,25,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/214449/box_score,https://stats.ncaa.org/contests/214449/box_score,https://stats.ncaa.org/game/play_by_play/4331464,214449,4331464
2017,12560,03/30/2017,Marywood,397,1,CSAC,21062,/team/397/12560,3,King's (PA),336,11,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/215162/box_score,https://stats.ncaa.org/contests/215162/box_score,https://stats.ncaa.org/game/play_by_play/4334939,215162,4334939
2017,12560,04/02/2017,Manhattanville,382,5,MAC Freedom,28745,/team/382/12560,3,King's (PA),336,4,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/216357/box_score,https://stats.ncaa.org/contests/216357/box_score,https://stats.ncaa.org/game/play_by_play/4337999,216357,4337999
2017,12560,04/02/2017,Manhattanville,382,1,MAC Freedom,28745,/team/382/12560,3,King's (PA),336,11,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/216466/box_score,https://stats.ncaa.org/contests/216466/box_score,https://stats.ncaa.org/game/play_by_play/4339877,216466,4339877
2017,12560,04/03/2017,King's (PA),336,3,MAC Freedom,28745,/team/336/12560,3,Manhattanville,382,0,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/216507/box_score,https://stats.ncaa.org/contests/216507/box_score,https://stats.ncaa.org/game/play_by_play/4339589,216507,4339589
2017,12560,04/05/2017,Susquehanna,685,10,Landmark,30101,/team/685/12560,3,King's (PA),336,1,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/216876/box_score,https://stats.ncaa.org/contests/216876/box_score,https://stats.ncaa.org/game/play_by_play/4341796,216876,4341796
2017,12560,04/09/2017,King's (PA),336,11,MAC Freedom,28745,/team/336/12560,3,DeSales,20,8,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/218328/box_score,https://stats.ncaa.org/contests/218328/box_score,https://stats.ncaa.org/game/play_by_play/4346102,218328,4346102
2017,12560,04/09/2017,King's (PA),336,6,MAC Freedom,28745,/team/336/12560,3,DeSales,20,16,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/218405/box_score,https://stats.ncaa.org/contests/218405/box_score,https://stats.ncaa.org/game/play_by_play/4346099,218405,4346099
2017,12560,04/10/2017,DeSales,20,6,MAC Freedom,28745,/team/20/12560,3,King's (PA),336,2,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/218495/box_score,https://stats.ncaa.org/contests/218495/box_score,https://stats.ncaa.org/game/play_by_play/4347018,218495,4347018
2017,12560,04/12/2017,Misericordia,16142,9,MAC Freedom,28745,/team/16142/12560,3,King's (PA),336,8,MAC Freedom,28745,/team/336/12560,3,NA,10,/contests/218895/box_score,https://stats.ncaa.org/contests/218895/box_score,https://stats.ncaa.org/game/play_by_play/4348844,218895,4348844
2017,12560,04/13/2017,King's (PA),336,3,MAC Freedom,28745,/team/336/12560,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/12560,3,NA,NA,/contests/219195/box_score,https://stats.ncaa.org/contests/219195/box_score,https://stats.ncaa.org/game/play_by_play/4349434,219195,4349434
2017,12560,04/13/2017,King's (PA),336,2,MAC Freedom,28745,/team/336/12560,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12560,3,NA,NA,/contests/219210/box_score,https://stats.ncaa.org/contests/219210/box_score,https://stats.ncaa.org/game/play_by_play/4349550,219210,4349550
2017,12560,04/17/2017,King's (PA),336,10,MAC Freedom,28745,/team/336/12560,3,Clarks Summit,958,4,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/220453/box_score,https://stats.ncaa.org/contests/220453/box_score,https://stats.ncaa.org/game/play_by_play/4353999,220453,4353999
2017,12560,04/20/2017,King's (PA),336,3,MAC Freedom,28745,/team/336/12560,3,Penn College,30190,5,United East,30071,/team/30190/12560,3,NA,NA,/contests/221068/box_score,https://stats.ncaa.org/contests/221068/box_score,https://stats.ncaa.org/game/play_by_play/4356607,221068,4356607
2017,12560,04/22/2017,King's (PA),336,5,MAC Freedom,28745,/team/336/12560,3,Wilkes,784,4,MAC Freedom,28745,/team/784/12560,3,NA,NA,/contests/221924/box_score,https://stats.ncaa.org/contests/221924/box_score,https://stats.ncaa.org/game/play_by_play/4358547,221924,4358547
2017,12560,04/23/2017,Wilkes,784,15,MAC Freedom,28745,/team/784/12560,3,King's (PA),336,3,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/222199/box_score,https://stats.ncaa.org/contests/222199/box_score,https://stats.ncaa.org/game/play_by_play/4359604,222199,4359604
2017,12560,04/23/2017,Wilkes,784,7,MAC Freedom,28745,/team/784/12560,3,King's (PA),336,12,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/222297/box_score,https://stats.ncaa.org/contests/222297/box_score,https://stats.ncaa.org/game/play_by_play/4360641,222297,4360641
2017,12560,04/26/2017,King's (PA),336,8,MAC Freedom,28745,/team/336/12560,3,Marywood,397,12,CSAC,21062,/team/397/12560,3,NA,NA,/contests/222818/box_score,https://stats.ncaa.org/contests/222818/box_score,https://stats.ncaa.org/game/play_by_play/4362179,222818,4362179
2017,12560,04/28/2017,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12560,3,King's (PA),336,6,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/223061/box_score,https://stats.ncaa.org/contests/223061/box_score,https://stats.ncaa.org/game/play_by_play/4363787,223061,4363787
2017,12560,04/29/2017,King's (PA),336,10,MAC Freedom,28745,/team/336/12560,3,FDU-Florham,221,0,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/223658/box_score,https://stats.ncaa.org/contests/223658/box_score,https://stats.ncaa.org/game/play_by_play/4364835,223658,4364835
2017,12560,04/29/2017,King's (PA),336,11,MAC Freedom,28745,/team/336/12560,3,FDU-Florham,221,5,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/223834/box_score,https://stats.ncaa.org/contests/223834/box_score,https://stats.ncaa.org/game/play_by_play/4365347,223834,4365347
2017,12560,05/04/2017,King's (PA),336,7,MAC Freedom,28745,/team/336/12560,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/224674/box_score,https://stats.ncaa.org/contests/224674/box_score,https://stats.ncaa.org/game/play_by_play/4368632,224674,4368632
2017,12560,05/07/2017,Eastern,8968,8,MAC Freedom,28745,/team/8968/12560,3,King's (PA),336,4,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/225559/box_score,https://stats.ncaa.org/contests/225559/box_score,https://stats.ncaa.org/game/play_by_play/4370639,225559,4370639
2017,12560,05/07/2017,Eastern,8968,3,MAC Freedom,28745,/team/8968/12560,3,King's (PA),336,7,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/225600/box_score,https://stats.ncaa.org/contests/225600/box_score,https://stats.ncaa.org/game/play_by_play/4371127,225600,4371127
2017,12560,05/12/2017,King's (PA),336,0,MAC Freedom,28745,/team/336/12560,3,Misericordia ,16142,6,MAC Freedom,28745,/team/16142/12560,3,"West Lawn, PA",NA,/contests/226201/box_score,https://stats.ncaa.org/contests/226201/box_score,https://stats.ncaa.org/game/play_by_play/4372746,226201,4372746
