year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/03/2022,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2176977/box_score,https://stats.ncaa.org/contests/2176977/box_score,https://stats.ncaa.org/game/play_by_play/5257813,2176977,5257813
2022,15860,04/05/2022,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2177241/box_score,https://stats.ncaa.org/contests/2177241/box_score,https://stats.ncaa.org/game/play_by_play/5256276,2177241,5256276
2022,15860,04/10/2022,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2178153/box_score,https://stats.ncaa.org/contests/2178153/box_score,https://stats.ncaa.org/game/play_by_play/5261594,2178153,5261594
2022,15860,04/10/2022,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Kalamazoo,326,18,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2187036/box_score,https://stats.ncaa.org/contests/2187036/box_score,https://stats.ncaa.org/game/play_by_play/5261607,2187036,5261607
2022,15860,04/11/2022,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2178508/box_score,https://stats.ncaa.org/contests/2178508/box_score,https://stats.ncaa.org/game/play_by_play/5262316,2178508,5262316
2022,15860,04/13/2022,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Trine,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2178919/box_score,https://stats.ncaa.org/contests/2178919/box_score,https://stats.ncaa.org/game/play_by_play/5263672,2178919,5263672
2022,15860,04/15/2022,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2268502/box_score,https://stats.ncaa.org/contests/2268502/box_score,https://stats.ncaa.org/game/play_by_play/5268272,2268502,5268272
2022,15860,04/16/2022,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2179554/box_score,https://stats.ncaa.org/contests/2179554/box_score,https://stats.ncaa.org/game/play_by_play/5266931,2179554,5266931
2022,15860,04/16/2022,Alma,21,10,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2185161/box_score,https://stats.ncaa.org/contests/2185161/box_score,https://stats.ncaa.org/game/play_by_play/5268578,2185161,5268578
2022,15860,04/19/2022,Trine,30037,22,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Adrian,4,14,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2180187/box_score,https://stats.ncaa.org/contests/2180187/box_score,https://stats.ncaa.org/game/play_by_play/5269030,2180187,5269030
2022,15860,04/23/2022,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2181091/box_score,https://stats.ncaa.org/contests/2181091/box_score,https://stats.ncaa.org/game/play_by_play/5272113,2181091,5272113
2022,15860,04/23/2022,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2186901/box_score,https://stats.ncaa.org/contests/2186901/box_score,https://stats.ncaa.org/game/play_by_play/5272910,2186901,5272910
2022,15860,04/24/2022,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Manchester,1192,5,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2269503/box_score,https://stats.ncaa.org/contests/2269503/box_score,https://stats.ncaa.org/game/play_by_play/5274474,2269503,5274474
2022,15860,04/25/2022,Calvin,114,15,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2180648/box_score,https://stats.ncaa.org/contests/2180648/box_score,https://stats.ncaa.org/game/play_by_play/5281580,2180648,5281580
2022,15860,04/30/2022,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2182244/box_score,https://stats.ncaa.org/contests/2182244/box_score,https://stats.ncaa.org/game/play_by_play/5279389,2182244,5279389
2022,15860,04/30/2022,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,10,/contests/2185961/box_score,https://stats.ncaa.org/contests/2185961/box_score,https://stats.ncaa.org/game/play_by_play/5280087,2185961,5280087
2022,15860,05/01/2022,Trine,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2182789/box_score,https://stats.ncaa.org/contests/2182789/box_score,https://stats.ncaa.org/game/play_by_play/5280778,2182789,5280778
2022,15860,05/05/2022,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2183078/box_score,https://stats.ncaa.org/contests/2183078/box_score,https://stats.ncaa.org/game/play_by_play/5283047,2183078,5283047
2022,15860,05/07/2022,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Hope,286,12,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,NA,NA,/contests/2183121/box_score,https://stats.ncaa.org/contests/2183121/box_score,https://stats.ncaa.org/game/play_by_play/5284316,2183121,5284316
2022,15860,05/07/2022,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Hope,286,11,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,NA,NA,/contests/2265199/box_score,https://stats.ncaa.org/contests/2265199/box_score,https://stats.ncaa.org/game/play_by_play/5284612,2265199,5284612
