year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Texas St.,670,3,Sun Belt,818,/team/670/12560,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/212083/box_score,https://stats.ncaa.org/contests/212083/box_score,https://stats.ncaa.org/game/play_by_play/4323379,212083,4323379
2017,12560,03/19/2017,Texas St.,670,10,Sun Belt,818,/team/670/12560,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/212570/box_score,https://stats.ncaa.org/contests/212570/box_score,https://stats.ncaa.org/game/play_by_play/4324336,212570,4324336
2017,12560,03/24/2017,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,Arkansas St.,30,0,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/213527/box_score,https://stats.ncaa.org/contests/213527/box_score,https://stats.ncaa.org/game/play_by_play/4330277,213527,4330277
2017,12560,03/25/2017,Coastal Carolina,149,11,Sun Belt,818,/team/149/12560,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/213849/box_score,https://stats.ncaa.org/contests/213849/box_score,https://stats.ncaa.org/game/play_by_play/4330299,213849,4330299
2017,12560,03/26/2017,Coastal Carolina,149,6,Sun Belt,818,/team/149/12560,1,Arkansas St.,30,1,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/214490/box_score,https://stats.ncaa.org/contests/214490/box_score,https://stats.ncaa.org/game/play_by_play/4331462,214490,4331462
2017,12560,03/28/2017,North Carolina,457,7,ACC,821,/team/457/12560,1,Coastal Carolina,149,6,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/214814/box_score,https://stats.ncaa.org/contests/214814/box_score,https://stats.ncaa.org/game/play_by_play/4333320,214814,4333320
2017,12560,03/29/2017,Coastal Carolina,149,13,Sun Belt,818,/team/149/12560,1,UNCW,460,2,CAA,837,/team/460/12560,1,NA,NA,/contests/215031/box_score,https://stats.ncaa.org/contests/215031/box_score,https://stats.ncaa.org/game/play_by_play/4334407,215031,4334407
2017,12560,03/31/2017,Georgia St.,254,0,Sun Belt,818,/team/254/12560,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/215275/box_score,https://stats.ncaa.org/contests/215275/box_score,https://stats.ncaa.org/game/play_by_play/4337653,215275,4337653
2017,12560,04/01/2017,Georgia St.,254,5,Sun Belt,818,/team/254/12560,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/215497/box_score,https://stats.ncaa.org/contests/215497/box_score,https://stats.ncaa.org/game/play_by_play/4337244,215497,4337244
2017,12560,04/02/2017,Georgia St.,254,0,Sun Belt,818,/team/254/12560,1,Coastal Carolina,149,17,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/216058/box_score,https://stats.ncaa.org/contests/216058/box_score,https://stats.ncaa.org/game/play_by_play/4338539,216058,4338539
2017,12560,04/07/2017,Coastal Carolina,149,0,Sun Belt,818,/team/149/12560,1,Louisiana,671,1,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/217193/box_score,https://stats.ncaa.org/contests/217193/box_score,https://stats.ncaa.org/game/play_by_play/4342632,217193,4342632
2017,12560,04/08/2017,Coastal Carolina,149,9,Sun Belt,818,/team/149/12560,1,Louisiana,671,8,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/217405/box_score,https://stats.ncaa.org/contests/217405/box_score,https://stats.ncaa.org/game/play_by_play/4344179,217405,4344179
2017,12560,04/09/2017,Coastal Carolina,149,7,Sun Belt,818,/team/149/12560,1,Louisiana,671,7,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/218148/box_score,https://stats.ncaa.org/contests/218148/box_score,https://stats.ncaa.org/game/play_by_play/4345390,218148,4345390
2017,12560,04/11/2017,Wake Forest,749,19,ACC,821,/team/749/12560,1,Coastal Carolina,149,9,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/218702/box_score,https://stats.ncaa.org/contests/218702/box_score,https://stats.ncaa.org/game/play_by_play/4348112,218702,4348112
2017,12560,04/13/2017,South Alabama,646,3,Sun Belt,818,/team/646/12560,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/12560,1,NA,10,/contests/219169/box_score,https://stats.ncaa.org/contests/219169/box_score,https://stats.ncaa.org/game/play_by_play/4350069,219169,4350069
2017,12560,04/14/2017,South Alabama,646,9,Sun Belt,818,/team/646/12560,1,Coastal Carolina,149,11,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/219446/box_score,https://stats.ncaa.org/contests/219446/box_score,https://stats.ncaa.org/game/play_by_play/4351469,219446,4351469
2017,12560,04/15/2017,South Alabama,646,4,Sun Belt,818,/team/646/12560,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/219922/box_score,https://stats.ncaa.org/contests/219922/box_score,https://stats.ncaa.org/game/play_by_play/4352569,219922,4352569
2017,12560,04/19/2017,Col. of Charleston,1014,5,CAA,837,/team/1014/12560,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/220955/box_score,https://stats.ncaa.org/contests/220955/box_score,https://stats.ncaa.org/game/play_by_play/4356096,220955,4356096
2017,12560,04/21/2017,Coastal Carolina,149,6,Sun Belt,818,/team/149/12560,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/221284/box_score,https://stats.ncaa.org/contests/221284/box_score,https://stats.ncaa.org/game/play_by_play/4357342,221284,4357342
2017,12560,04/22/2017,Coastal Carolina,149,6,Sun Belt,818,/team/149/12560,1,Ga. Southern,253,7,Sun Belt,818,/team/253/12560,1,NA,10,/contests/221524/box_score,https://stats.ncaa.org/contests/221524/box_score,https://stats.ncaa.org/game/play_by_play/4358415,221524,4358415
2017,12560,04/23/2017,Coastal Carolina,149,2,Sun Belt,818,/team/149/12560,1,Ga. Southern,253,3,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/222171/box_score,https://stats.ncaa.org/contests/222171/box_score,https://stats.ncaa.org/game/play_by_play/4360080,222171,4360080
2017,12560,04/25/2017,The Citadel,141,6,SoCon,912,/team/141/12560,1,Coastal Carolina,149,9,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/222622/box_score,https://stats.ncaa.org/contests/222622/box_score,https://stats.ncaa.org/game/play_by_play/4361645,222622,4361645
2017,12560,04/28/2017,Coastal Carolina,149,0,Sun Belt,818,/team/149/12560,1,Troy,716,4,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/223197/box_score,https://stats.ncaa.org/contests/223197/box_score,https://stats.ncaa.org/game/play_by_play/4364175,223197,4364175
2017,12560,04/29/2017,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,Troy,716,4,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/223564/box_score,https://stats.ncaa.org/contests/223564/box_score,https://stats.ncaa.org/game/play_by_play/4365279,223564,4365279
2017,12560,04/30/2017,Coastal Carolina,149,11,Sun Belt,818,/team/149/12560,1,Troy,716,8,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/224149/box_score,https://stats.ncaa.org/contests/224149/box_score,https://stats.ncaa.org/game/play_by_play/4366508,224149,4366508
2017,12560,05/05/2017,ULM,498,5,Sun Belt,818,/team/498/12560,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/12560,1,NA,12,/contests/224822/box_score,https://stats.ncaa.org/contests/224822/box_score,https://stats.ncaa.org/game/play_by_play/4370084,224822,4370084
2017,12560,05/06/2017,ULM,498,5,Sun Belt,818,/team/498/12560,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/225043/box_score,https://stats.ncaa.org/contests/225043/box_score,https://stats.ncaa.org/game/play_by_play/4370085,225043,4370085
2017,12560,05/07/2017,ULM,498,1,Sun Belt,818,/team/498/12560,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/225481/box_score,https://stats.ncaa.org/contests/225481/box_score,https://stats.ncaa.org/game/play_by_play/4371137,225481,4371137
2017,12560,05/09/2017,Coastal Carolina,149,13,Sun Belt,818,/team/149/12560,1,UNCW,460,6,CAA,837,/team/460/12560,1,NA,NA,/contests/225812/box_score,https://stats.ncaa.org/contests/225812/box_score,https://stats.ncaa.org/game/play_by_play/4372377,225812,4372377
2017,12560,05/10/2017,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,Col. of Charleston,1014,6,CAA,837,/team/1014/12560,1,NA,NA,/contests/225874/box_score,https://stats.ncaa.org/contests/225874/box_score,https://stats.ncaa.org/game/play_by_play/4371839,225874,4371839
2017,12560,05/12/2017,UT Arlington,702,4,Sun Belt,818,/team/702/12560,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/226086/box_score,https://stats.ncaa.org/contests/226086/box_score,https://stats.ncaa.org/game/play_by_play/4372837,226086,4372837
2017,12560,05/13/2017,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/226336/box_score,https://stats.ncaa.org/contests/226336/box_score,https://stats.ncaa.org/game/play_by_play/4373853,226336,4373853
2017,12560,05/14/2017,UT Arlington,702,0,Sun Belt,818,/team/702/12560,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/226543/box_score,https://stats.ncaa.org/contests/226543/box_score,https://stats.ncaa.org/game/play_by_play/4373797,226543,4373797
2017,12560,05/16/2017,Clemson,147,11,ACC,821,/team/147/12560,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/226675/box_score,https://stats.ncaa.org/contests/226675/box_score,https://stats.ncaa.org/game/play_by_play/4374286,226675,4374286
2017,12560,05/18/2017,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,App State,27,0,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/226813/box_score,https://stats.ncaa.org/contests/226813/box_score,https://stats.ncaa.org/game/period_stats/4374543,226813,4374543
2017,12560,05/19/2017,Coastal Carolina,149,4,Sun Belt,818,/team/149/12560,1,App State,27,2,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/226990/box_score,https://stats.ncaa.org/contests/226990/box_score,https://stats.ncaa.org/game/period_stats/4374850,226990,4374850
2017,12560,05/20/2017,Coastal Carolina,149,6,Sun Belt,818,/team/149/12560,1,App State,27,2,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/227196/box_score,https://stats.ncaa.org/contests/227196/box_score,https://stats.ncaa.org/game/period_stats/4375140,227196,4375140
2017,12560,05/26/2017,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,Texas St. ,670,7,Sun Belt,818,/team/670/12560,1,"Statesboro, Ga.",NA,/contests/227538/box_score,https://stats.ncaa.org/contests/227538/box_score,https://stats.ncaa.org/game/period_stats/4376061,227538,4376061
