year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Cal Poly,90,5,Big West,904,/team/90/15580,1,UCLA,110,4,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2017710/box_score,https://stats.ncaa.org/contests/2017710/box_score,https://stats.ncaa.org/game/play_by_play/5022826,2017710,5022826
2021,15580,03/13/2021,Cal Poly,90,12,Big West,904,/team/90/15580,1,UCLA,110,13,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2017855/box_score,https://stats.ncaa.org/contests/2017855/box_score,https://stats.ncaa.org/game/play_by_play/5024902,2017855,5024902
2021,15580,03/14/2021,Cal Poly,90,8,Big West,904,/team/90/15580,1,UCLA,110,5,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2018074/box_score,https://stats.ncaa.org/contests/2018074/box_score,https://stats.ncaa.org/game/play_by_play/5025918,2018074,5025918
2021,15580,03/20/2021,CSUN,101,13,Big West,904,/team/101/15580,1,Cal Poly,90,10,Big West,904,/team/90/15580,1,NA,NA,/contests/2018552/box_score,https://stats.ncaa.org/contests/2018552/box_score,https://stats.ncaa.org/game/play_by_play/5031911,2018552,5031911
2021,15580,03/21/2021,CSUN,101,6,Big West,904,/team/101/15580,1,Cal Poly,90,7,Big West,904,/team/90/15580,1,NA,NA,/contests/2018814/box_score,https://stats.ncaa.org/contests/2018814/box_score,https://stats.ncaa.org/game/play_by_play/5033323,2018814,5033323
2021,15580,03/21/2021,CSUN,101,1,Big West,904,/team/101/15580,1,Cal Poly,90,12,Big West,904,/team/90/15580,1,NA,NA,/contests/2028226/box_score,https://stats.ncaa.org/contests/2028226/box_score,https://stats.ncaa.org/game/play_by_play/5043608,2028226,5043608
2021,15580,03/22/2021,CSUN,101,8,Big West,904,/team/101/15580,1,Cal Poly,90,10,Big West,904,/team/90/15580,1,NA,NA,/contests/2018896/box_score,https://stats.ncaa.org/contests/2018896/box_score,https://stats.ncaa.org/game/play_by_play/5034337,2018896,5034337
2021,15580,03/26/2021,Cal Poly,90,2,Big West,904,/team/90/15580,1,UC San Diego,112,5,Big West,904,/team/112/15580,1,NA,NA,/contests/2019038/box_score,https://stats.ncaa.org/contests/2019038/box_score,https://stats.ncaa.org/game/play_by_play/5037400,2019038,5037400
2021,15580,03/27/2021,Cal Poly,90,9,Big West,904,/team/90/15580,1,UC San Diego,112,12,Big West,904,/team/112/15580,1,NA,NA,/contests/2019193/box_score,https://stats.ncaa.org/contests/2019193/box_score,https://stats.ncaa.org/game/play_by_play/5039828,2019193,5039828
2021,15580,03/27/2021,Cal Poly,90,1,Big West,904,/team/90/15580,1,UC San Diego,112,6,Big West,904,/team/112/15580,1,NA,NA,/contests/2027177/box_score,https://stats.ncaa.org/contests/2027177/box_score,https://stats.ncaa.org/game/play_by_play/5039796,2027177,5039796
2021,15580,03/28/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,UC San Diego,112,2,Big West,904,/team/112/15580,1,NA,NA,/contests/2019433/box_score,https://stats.ncaa.org/contests/2019433/box_score,https://stats.ncaa.org/game/play_by_play/5040577,2019433,5040577
2021,15580,04/01/2021,Cal Poly,90,10,Big West,904,/team/90/15580,1,San Jose St.,630,1,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2019701/box_score,https://stats.ncaa.org/contests/2019701/box_score,https://stats.ncaa.org/game/play_by_play/5043887,2019701,5043887
2021,15580,04/02/2021,Cal Poly,90,2,Big West,904,/team/90/15580,1,San Jose St.,630,10,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2019807/box_score,https://stats.ncaa.org/contests/2019807/box_score,https://stats.ncaa.org/game/play_by_play/5045148,2019807,5045148
2021,15580,04/03/2021,Cal Poly,90,3,Big West,904,/team/90/15580,1,San Jose St.,630,0,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2020012/box_score,https://stats.ncaa.org/contests/2020012/box_score,https://stats.ncaa.org/game/play_by_play/5046555,2020012,5046555
2021,15580,04/09/2021,Long Beach St.,99,7,Big West,904,/team/99/15580,1,Cal Poly,90,0,Big West,904,/team/90/15580,1,NA,NA,/contests/2020509/box_score,https://stats.ncaa.org/contests/2020509/box_score,https://stats.ncaa.org/game/play_by_play/5051332,2020509,5051332
2021,15580,04/10/2021,Long Beach St.,99,5,Big West,904,/team/99/15580,1,Cal Poly,90,7,Big West,904,/team/90/15580,1,NA,NA,/contests/2020639/box_score,https://stats.ncaa.org/contests/2020639/box_score,https://stats.ncaa.org/game/play_by_play/5052374,2020639,5052374
2021,15580,04/10/2021,Long Beach St.,99,2,Big West,904,/team/99/15580,1,Cal Poly,90,1,Big West,904,/team/90/15580,1,NA,NA,/contests/2028231/box_score,https://stats.ncaa.org/contests/2028231/box_score,https://stats.ncaa.org/game/play_by_play/5079806,2028231,5079806
2021,15580,04/11/2021,Long Beach St.,99,1,Big West,904,/team/99/15580,1,Cal Poly,90,5,Big West,904,/team/90/15580,1,NA,NA,/contests/2020927/box_score,https://stats.ncaa.org/contests/2020927/box_score,https://stats.ncaa.org/game/play_by_play/5079847,2020927,5079847
2021,15580,04/16/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,UC Irvine,109,11,Big West,904,/team/109/15580,1,NA,NA,/contests/2021161/box_score,https://stats.ncaa.org/contests/2021161/box_score,https://stats.ncaa.org/game/play_by_play/5057911,2021161,5057911
2021,15580,04/17/2021,Cal Poly,90,4,Big West,904,/team/90/15580,1,UC Irvine,109,3,Big West,904,/team/109/15580,1,NA,NA,/contests/2021323/box_score,https://stats.ncaa.org/contests/2021323/box_score,https://stats.ncaa.org/game/play_by_play/5059574,2021323,5059574
2021,15580,04/17/2021,Cal Poly,90,1,Big West,904,/team/90/15580,1,UC Irvine,109,4,Big West,904,/team/109/15580,1,NA,NA,/contests/2027178/box_score,https://stats.ncaa.org/contests/2027178/box_score,https://stats.ncaa.org/game/play_by_play/5059582,2027178,5059582
2021,15580,04/18/2021,Cal Poly,90,1,Big West,904,/team/90/15580,1,UC Irvine,109,17,Big West,904,/team/109/15580,1,NA,NA,/contests/2021562/box_score,https://stats.ncaa.org/contests/2021562/box_score,https://stats.ncaa.org/game/play_by_play/5060989,2021562,5060989
2021,15580,04/23/2021,Cal Poly,90,4,Big West,904,/team/90/15580,1,UC Riverside,111,2,Big West,904,/team/111/15580,1,NA,NA,/contests/2021844/box_score,https://stats.ncaa.org/contests/2021844/box_score,https://stats.ncaa.org/game/play_by_play/5064488,2021844,5064488
2021,15580,04/24/2021,Cal Poly,90,8,Big West,904,/team/90/15580,1,UC Riverside,111,2,Big West,904,/team/111/15580,1,NA,NA,/contests/2021996/box_score,https://stats.ncaa.org/contests/2021996/box_score,https://stats.ncaa.org/game/play_by_play/5065978,2021996,5065978
2021,15580,04/24/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,UC Riverside,111,9,Big West,904,/team/111/15580,1,NA,NA,/contests/2027179/box_score,https://stats.ncaa.org/contests/2027179/box_score,https://stats.ncaa.org/game/play_by_play/5065991,2027179,5065991
2021,15580,04/25/2021,Cal Poly,90,3,Big West,904,/team/90/15580,1,UC Riverside,111,6,Big West,904,/team/111/15580,1,NA,NA,/contests/2022223/box_score,https://stats.ncaa.org/contests/2022223/box_score,https://stats.ncaa.org/game/play_by_play/5066880,2022223,5066880
2021,15580,04/30/2021,UC Santa Barbara,104,4,Big West,904,/team/104/15580,1,Cal Poly,90,1,Big West,904,/team/90/15580,1,NA,NA,/contests/2022572/box_score,https://stats.ncaa.org/contests/2022572/box_score,https://stats.ncaa.org/game/play_by_play/5070085,2022572,5070085
2021,15580,05/01/2021,UC Santa Barbara,104,1,Big West,904,/team/104/15580,1,Cal Poly,90,5,Big West,904,/team/90/15580,1,NA,NA,/contests/2022679/box_score,https://stats.ncaa.org/contests/2022679/box_score,https://stats.ncaa.org/game/play_by_play/5080005,2022679,5080005
2021,15580,05/01/2021,UC Santa Barbara,104,2,Big West,904,/team/104/15580,1,Cal Poly,90,1,Big West,904,/team/90/15580,1,NA,11,/contests/2028239/box_score,https://stats.ncaa.org/contests/2028239/box_score,https://stats.ncaa.org/game/play_by_play/5071687,2028239,5071687
2021,15580,05/02/2021,UC Santa Barbara,104,12,Big West,904,/team/104/15580,1,Cal Poly,90,3,Big West,904,/team/90/15580,1,NA,NA,/contests/2022936/box_score,https://stats.ncaa.org/contests/2022936/box_score,https://stats.ncaa.org/game/play_by_play/5080002,2022936,5080002
2021,15580,05/07/2021,CSU Bakersfield,94,9,Big West,904,/team/94/15580,1,Cal Poly,90,5,Big West,904,/team/90/15580,1,NA,NA,/contests/2023087/box_score,https://stats.ncaa.org/contests/2023087/box_score,https://stats.ncaa.org/game/play_by_play/5075653,2023087,5075653
2021,15580,05/08/2021,CSU Bakersfield,94,7,Big West,904,/team/94/15580,1,Cal Poly,90,6,Big West,904,/team/90/15580,1,NA,NA,/contests/2023215/box_score,https://stats.ncaa.org/contests/2023215/box_score,https://stats.ncaa.org/game/play_by_play/5076151,2023215,5076151
2021,15580,05/08/2021,CSU Bakersfield,94,5,Big West,904,/team/94/15580,1,Cal Poly,90,1,Big West,904,/team/90/15580,1,NA,NA,/contests/2028234/box_score,https://stats.ncaa.org/contests/2028234/box_score,https://stats.ncaa.org/game/play_by_play/5076152,2028234,5076152
2021,15580,05/09/2021,CSU Bakersfield,94,6,Big West,904,/team/94/15580,1,Cal Poly,90,4,Big West,904,/team/90/15580,1,NA,NA,/contests/2023389/box_score,https://stats.ncaa.org/contests/2023389/box_score,https://stats.ncaa.org/game/play_by_play/5080322,2023389,5080322
2021,15580,05/14/2021,Cal Poly,90,5,Big West,904,/team/90/15580,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15580,1,NA,NA,/contests/2023546/box_score,https://stats.ncaa.org/contests/2023546/box_score,https://stats.ncaa.org/game/play_by_play/5078452,2023546,5078452
2021,15580,05/15/2021,Cal Poly,90,13,Big West,904,/team/90/15580,1,Cal St. Fullerton,97,3,Big West,904,/team/97/15580,1,NA,NA,/contests/2023641/box_score,https://stats.ncaa.org/contests/2023641/box_score,https://stats.ncaa.org/game/play_by_play/5078831,2023641,5078831
2021,15580,05/15/2021,Cal Poly,90,10,Big West,904,/team/90/15580,1,Cal St. Fullerton,97,0,Big West,904,/team/97/15580,1,NA,NA,/contests/2027180/box_score,https://stats.ncaa.org/contests/2027180/box_score,https://stats.ncaa.org/game/play_by_play/5078917,2027180,5078917
2021,15580,05/16/2021,Cal Poly,90,9,Big West,904,/team/90/15580,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15580,1,NA,NA,/contests/2023743/box_score,https://stats.ncaa.org/contests/2023743/box_score,https://stats.ncaa.org/game/play_by_play/5079217,2023743,5079217
2021,15580,05/21/2021,UC Davis,108,5,Big West,904,/team/108/15580,1,Cal Poly,90,2,Big West,904,/team/90/15580,1,NA,NA,/contests/2023958/box_score,https://stats.ncaa.org/contests/2023958/box_score,https://stats.ncaa.org/game/play_by_play/5080618,2023958,5080618
2021,15580,05/22/2021,UC Davis,108,1,Big West,904,/team/108/15580,1,Cal Poly,90,5,Big West,904,/team/90/15580,1,NA,NA,/contests/2024040/box_score,https://stats.ncaa.org/contests/2024040/box_score,https://stats.ncaa.org/game/play_by_play/5081092,2024040,5081092
2021,15580,05/22/2021,UC Davis,108,2,Big West,904,/team/108/15580,1,Cal Poly,90,3,Big West,904,/team/90/15580,1,NA,NA,/contests/2028229/box_score,https://stats.ncaa.org/contests/2028229/box_score,https://stats.ncaa.org/game/play_by_play/5081248,2028229,5081248
2021,15580,05/23/2021,UC Davis,108,2,Big West,904,/team/108/15580,1,Cal Poly,90,6,Big West,904,/team/90/15580,1,NA,NA,/contests/2024090/box_score,https://stats.ncaa.org/contests/2024090/box_score,https://stats.ncaa.org/game/play_by_play/5081410,2024090,5081410
2021,15580,05/28/2021,Cal Poly,90,13,Big West,904,/team/90/15580,1,Hawaii,277,3,Big West,904,/team/277/15580,1,NA,NA,/contests/2024099/box_score,https://stats.ncaa.org/contests/2024099/box_score,https://stats.ncaa.org/game/play_by_play/5082202,2024099,5082202
2021,15580,05/29/2021,Cal Poly,90,5,Big West,904,/team/90/15580,1,Hawaii,277,4,Big West,904,/team/277/15580,1,NA,NA,/contests/2024107/box_score,https://stats.ncaa.org/contests/2024107/box_score,https://stats.ncaa.org/game/play_by_play/5082444,2024107,5082444
2021,15580,05/29/2021,Cal Poly,90,14,Big West,904,/team/90/15580,1,Hawaii,277,4,Big West,904,/team/277/15580,1,NA,NA,/contests/2027181/box_score,https://stats.ncaa.org/contests/2027181/box_score,https://stats.ncaa.org/game/play_by_play/5082400,2027181,5082400
2021,15580,05/30/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,Hawaii,277,2,Big West,904,/team/277/15580,1,NA,NA,/contests/2024118/box_score,https://stats.ncaa.org/contests/2024118/box_score,https://stats.ncaa.org/game/play_by_play/5082512,2024118,5082512
