year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Rogers St.,NA,6,NA,NA,NA,NA,Colo. Christian,11403,0,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/293089/box_score,https://stats.ncaa.org/contests/293089/box_score,https://stats.ncaa.org/game/play_by_play/4024961,293089,4024961
2016,12360,02/27/2016,Colo. Christian,11403,9,RMAC,13128,/team/11403/12360,2,Providence Christian ,NA,6,NA,NA,NA,NA,"Phoenix, Arizona",NA,/contests/294165/box_score,https://stats.ncaa.org/contests/294165/box_score,https://stats.ncaa.org/game/play_by_play/4037185,294165,4037185
2016,12360,02/27/2016,Colo. Christian,11403,9,RMAC,13128,/team/11403/12360,2,Providence Christian ,NA,5,NA,NA,NA,NA,"Phoenix, Arizona",NA,/contests/294180/box_score,https://stats.ncaa.org/contests/294180/box_score,https://stats.ncaa.org/game/play_by_play/4037186,294180,4037186
2016,12360,02/28/2016,Colo. Christian,11403,7,RMAC,13128,/team/11403/12360,2,Providence Christian ,NA,5,NA,NA,NA,NA,"Phoenix, Arizona",NA,/contests/294518/box_score,https://stats.ncaa.org/contests/294518/box_score,https://stats.ncaa.org/game/play_by_play/4037187,294518,4037187
2016,12360,03/04/2016,Colo. Christian,11403,0,RMAC,13128,/team/11403/12360,2,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12360,2,NA,10,/contests/295046/box_score,https://stats.ncaa.org/contests/295046/box_score,https://stats.ncaa.org/game/play_by_play/4042009,295046,4042009
2016,12360,03/05/2016,Colo. Christian,11403,0,RMAC,13128,/team/11403/12360,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/295396/box_score,https://stats.ncaa.org/contests/295396/box_score,https://stats.ncaa.org/game/play_by_play/4044534,295396,4044534
2016,12360,03/05/2016,Colo. Christian,11403,0,RMAC,13128,/team/11403/12360,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/295510/box_score,https://stats.ncaa.org/contests/295510/box_score,https://stats.ncaa.org/game/play_by_play/4043553,295510,4043553
2016,12360,03/06/2016,Colo. Christian,11403,7,RMAC,13128,/team/11403/12360,2,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/295839/box_score,https://stats.ncaa.org/contests/295839/box_score,https://stats.ncaa.org/game/play_by_play/4044905,295839,4044905
2016,12360,03/11/2016,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/12360,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/296863/box_score,https://stats.ncaa.org/contests/296863/box_score,https://stats.ncaa.org/game/play_by_play/4056239,296863,4056239
2016,12360,03/12/2016,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/12360,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/297300/box_score,https://stats.ncaa.org/contests/297300/box_score,https://stats.ncaa.org/game/play_by_play/4056895,297300,4056895
2016,12360,03/12/2016,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/12360,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/297395/box_score,https://stats.ncaa.org/contests/297395/box_score,https://stats.ncaa.org/game/play_by_play/4056849,297395,4056849
2016,12360,03/13/2016,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12360,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/297770/box_score,https://stats.ncaa.org/contests/297770/box_score,https://stats.ncaa.org/game/play_by_play/4057774,297770,4057774
2016,12360,03/20/2016,MSU Denver,413,7,RMAC,13128,/team/413/12360,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/299833/box_score,https://stats.ncaa.org/contests/299833/box_score,https://stats.ncaa.org/game/play_by_play/4069958,299833,4069958
2016,12360,03/20/2016,MSU Denver,413,12,RMAC,13128,/team/413/12360,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/299853/box_score,https://stats.ncaa.org/contests/299853/box_score,https://stats.ncaa.org/game/play_by_play/4071852,299853,4071852
2016,12360,03/21/2016,MSU Denver,413,7,RMAC,13128,/team/413/12360,2,Colo. Christian,11403,9,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/299954/box_score,https://stats.ncaa.org/contests/299954/box_score,https://stats.ncaa.org/game/play_by_play/4072556,299954,4072556
2016,12360,03/21/2016,MSU Denver,413,9,RMAC,13128,/team/413/12360,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/299956/box_score,https://stats.ncaa.org/contests/299956/box_score,https://stats.ncaa.org/game/play_by_play/4072616,299956,4072616
2016,12360,03/24/2016,Adams St. ,929,1,RMAC,13128,/team/929/12360,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/12360,2,"Pueblo, CO",NA,/contests/300578/box_score,https://stats.ncaa.org/contests/300578/box_score,https://stats.ncaa.org/game/play_by_play/4081318,300578,4081318
2016,12360,03/24/2016,Adams St. ,929,1,RMAC,13128,/team/929/12360,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/12360,2,"Pueblo, CO",NA,/contests/300580/box_score,https://stats.ncaa.org/contests/300580/box_score,https://stats.ncaa.org/game/play_by_play/4081298,300580,4081298
2016,12360,03/25/2016,Adams St. ,929,11,RMAC,13128,/team/929/12360,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/12360,2,"Pueblo, CO",NA,/contests/301009/box_score,https://stats.ncaa.org/contests/301009/box_score,https://stats.ncaa.org/game/play_by_play/4078625,301009,4078625
2016,12360,03/25/2016,Adams St. ,929,11,RMAC,13128,/team/929/12360,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/12360,2,"Pueblo, CO",10,/contests/301011/box_score,https://stats.ncaa.org/contests/301011/box_score,https://stats.ncaa.org/game/play_by_play/4078937,301011,4078937
2016,12360,04/01/2016,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12360,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/302267/box_score,https://stats.ncaa.org/contests/302267/box_score,https://stats.ncaa.org/game/play_by_play/4089032,302267,4089032
2016,12360,04/02/2016,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12360,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/302669/box_score,https://stats.ncaa.org/contests/302669/box_score,https://stats.ncaa.org/game/play_by_play/4089693,302669,4089693
2016,12360,04/02/2016,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12360,2,Colo. Christian,11403,9,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/302843/box_score,https://stats.ncaa.org/contests/302843/box_score,https://stats.ncaa.org/game/play_by_play/4090562,302843,4090562
2016,12360,04/03/2016,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12360,2,Colo. Christian,11403,12,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/303126/box_score,https://stats.ncaa.org/contests/303126/box_score,https://stats.ncaa.org/game/play_by_play/4091297,303126,4091297
2016,12360,04/08/2016,Regis (CO),568,8,RMAC,13128,/team/568/12360,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/12360,2,NA,12,/contests/304089/box_score,https://stats.ncaa.org/contests/304089/box_score,https://stats.ncaa.org/game/play_by_play/4098936,304089,4098936
2016,12360,04/09/2016,Regis (CO),568,7,RMAC,13128,/team/568/12360,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/304715/box_score,https://stats.ncaa.org/contests/304715/box_score,https://stats.ncaa.org/game/play_by_play/4103958,304715,4103958
2016,12360,04/09/2016,Regis (CO),568,5,RMAC,13128,/team/568/12360,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/304747/box_score,https://stats.ncaa.org/contests/304747/box_score,https://stats.ncaa.org/game/play_by_play/4103560,304747,4103560
2016,12360,04/10/2016,Regis (CO),568,6,RMAC,13128,/team/568/12360,2,Colo. Christian,11403,14,RMAC,13128,/team/11403/12360,2,NA,10,/contests/304881/box_score,https://stats.ncaa.org/contests/304881/box_score,https://stats.ncaa.org/game/play_by_play/4101297,304881,4101297
2016,12360,04/15/2016,Colo. Christian,11403,3,RMAC,13128,/team/11403/12360,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/306201/box_score,https://stats.ncaa.org/contests/306201/box_score,https://stats.ncaa.org/game/play_by_play/4109600,306201,4109600
2016,12360,04/15/2016,Colo. Christian,11403,5,RMAC,13128,/team/11403/12360,2,N.M. Highlands,8577,7,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/306220/box_score,https://stats.ncaa.org/contests/306220/box_score,https://stats.ncaa.org/game/play_by_play/4110082,306220,4110082
2016,12360,04/22/2016,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12360,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/308123/box_score,https://stats.ncaa.org/contests/308123/box_score,https://stats.ncaa.org/game/play_by_play/4121949,308123,4121949
2016,12360,04/23/2016,Colorado Mesa,11416,25,RMAC,13128,/team/11416/12360,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/308399/box_score,https://stats.ncaa.org/contests/308399/box_score,https://stats.ncaa.org/game/play_by_play/4122955,308399,4122955
2016,12360,04/24/2016,Colorado Mesa,11416,15,RMAC,13128,/team/11416/12360,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/309168/box_score,https://stats.ncaa.org/contests/309168/box_score,https://stats.ncaa.org/game/play_by_play/4124151,309168,4124151
2016,12360,05/03/2016,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12360,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/311401/box_score,https://stats.ncaa.org/contests/311401/box_score,https://stats.ncaa.org/game/play_by_play/4139463,311401,4139463
2016,12360,05/05/2016,Colo. Christian,11403,8,RMAC,13128,/team/11403/12360,2,MSU Denver,413,18,RMAC,13128,/team/413/12360,2,NA,NA,/contests/311563/box_score,https://stats.ncaa.org/contests/311563/box_score,https://stats.ncaa.org/game/play_by_play/4139360,311563,4139360
2016,12360,05/06/2016,Colo. Christian,11403,8,RMAC,13128,/team/11403/12360,2,MSU Denver,413,7,RMAC,13128,/team/413/12360,2,NA,NA,/contests/311836/box_score,https://stats.ncaa.org/contests/311836/box_score,https://stats.ncaa.org/game/play_by_play/4140081,311836,4140081
2016,12360,05/06/2016,Colo. Christian,11403,3,RMAC,13128,/team/11403/12360,2,MSU Denver,413,12,RMAC,13128,/team/413/12360,2,NA,NA,/contests/311848/box_score,https://stats.ncaa.org/contests/311848/box_score,https://stats.ncaa.org/game/play_by_play/4140082,311848,4140082
