year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/10/2019,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,Air Force,721,5,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1651992/box_score,https://stats.ncaa.org/contests/1651992/box_score,https://stats.ncaa.org/game/play_by_play/4729975,1651992,4729975
2019,15204,03/12/2019,California,107,13,Pac-12,905,/team/107/15204,1,San Jose St.,630,0,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1652362/box_score,https://stats.ncaa.org/contests/1652362/box_score,https://stats.ncaa.org/game/play_by_play/4732810,1652362,4732810
2019,15204,03/15/2019,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,UNLV,465,1,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1652907/box_score,https://stats.ncaa.org/contests/1652907/box_score,https://stats.ncaa.org/game/play_by_play/4736991,1652907,4736991
2019,15204,03/16/2019,San Jose St.,630,6,Mountain West,5486,/team/630/15204,1,UNLV,465,5,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1653202/box_score,https://stats.ncaa.org/contests/1653202/box_score,https://stats.ncaa.org/game/play_by_play/4737962,1653202,4737962
2019,15204,03/17/2019,San Jose St.,630,7,Mountain West,5486,/team/630/15204,1,UNLV,465,6,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1653632/box_score,https://stats.ncaa.org/contests/1653632/box_score,https://stats.ncaa.org/game/play_by_play/4739215,1653632,4739215
2019,15204,03/19/2019,Sacramento St.,102,7,WAC,923,/team/102/15204,1,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1654186/box_score,https://stats.ncaa.org/contests/1654186/box_score,https://stats.ncaa.org/game/play_by_play/4741592,1654186,4741592
2019,15204,03/22/2019,Fresno St.,96,3,Mountain West,5486,/team/96/15204,1,San Jose St.,630,1,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1654466/box_score,https://stats.ncaa.org/contests/1654466/box_score,https://stats.ncaa.org/game/play_by_play/4744394,1654466,4744394
2019,15204,03/23/2019,Fresno St.,96,1,Mountain West,5486,/team/96/15204,1,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1654756/box_score,https://stats.ncaa.org/contests/1654756/box_score,https://stats.ncaa.org/game/play_by_play/4746092,1654756,4746092
2019,15204,03/24/2019,Fresno St.,96,5,Mountain West,5486,/team/96/15204,1,San Jose St.,630,7,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1655212/box_score,https://stats.ncaa.org/contests/1655212/box_score,https://stats.ncaa.org/game/play_by_play/4747244,1655212,4747244
2019,15204,03/27/2019,Michigan,418,1,Big Ten,827,/team/418/15204,1,San Jose St.,630,0,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1721684/box_score,https://stats.ncaa.org/contests/1721684/box_score,https://stats.ncaa.org/game/play_by_play/4751048,1721684,4751048
2019,15204,03/27/2019,Michigan,418,3,Big Ten,827,/team/418/15204,1,San Jose St.,630,0,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1721749/box_score,https://stats.ncaa.org/contests/1721749/box_score,https://stats.ncaa.org/game/play_by_play/4750964,1721749,4750964
2019,15204,03/29/2019,Northwestern,509,1,Big Ten,827,/team/509/15204,1,San Jose St.,630,0,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1656138/box_score,https://stats.ncaa.org/contests/1656138/box_score,https://stats.ncaa.org/game/play_by_play/4751588,1656138,4751588
2019,15204,03/30/2019,Northwestern,509,6,Big Ten,827,/team/509/15204,1,San Jose St.,630,5,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1656660/box_score,https://stats.ncaa.org/contests/1656660/box_score,https://stats.ncaa.org/game/play_by_play/4754286,1656660,4754286
2019,15204,03/31/2019,Northwestern,509,6,Big Ten,827,/team/509/15204,1,San Jose St.,630,0,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1656866/box_score,https://stats.ncaa.org/contests/1656866/box_score,https://stats.ncaa.org/game/play_by_play/4754728,1656866,4754728
2019,15204,04/02/2019,San Francisco,629,6,WCC,922,/team/629/15204,1,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1657115/box_score,https://stats.ncaa.org/contests/1657115/box_score,https://stats.ncaa.org/game/play_by_play/4756764,1657115,4756764
2019,15204,04/05/2019,San Jose St.,630,4,Mountain West,5486,/team/630/15204,1,New Mexico,473,2,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1657539/box_score,https://stats.ncaa.org/contests/1657539/box_score,https://stats.ncaa.org/game/play_by_play/4759640,1657539,4759640
2019,15204,04/06/2019,San Jose St.,630,8,Mountain West,5486,/team/630/15204,1,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1657830/box_score,https://stats.ncaa.org/contests/1657830/box_score,https://stats.ncaa.org/game/play_by_play/4761959,1657830,4761959
2019,15204,04/07/2019,San Jose St.,630,5,Mountain West,5486,/team/630/15204,1,New Mexico,473,1,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1658298/box_score,https://stats.ncaa.org/contests/1658298/box_score,https://stats.ncaa.org/game/play_by_play/4762889,1658298,4762889
2019,15204,04/08/2019,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,Portland,551,13,WCC,922,/team/551/15204,1,NA,NA,/contests/1658569/box_score,https://stats.ncaa.org/contests/1658569/box_score,https://stats.ncaa.org/game/play_by_play/4763632,1658569,4763632
2019,15204,04/12/2019,UNLV,465,3,Mountain West,5486,/team/465/15204,1,San Jose St.,630,7,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1659155/box_score,https://stats.ncaa.org/contests/1659155/box_score,https://stats.ncaa.org/game/play_by_play/4767560,1659155,4767560
2019,15204,04/13/2019,UNLV,465,4,Mountain West,5486,/team/465/15204,1,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,NA,11,/contests/1659431/box_score,https://stats.ncaa.org/contests/1659431/box_score,https://stats.ncaa.org/game/play_by_play/4769492,1659431,4769492
2019,15204,04/14/2019,UNLV,465,9,Mountain West,5486,/team/465/15204,1,San Jose St.,630,4,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1659914/box_score,https://stats.ncaa.org/contests/1659914/box_score,https://stats.ncaa.org/game/play_by_play/4770286,1659914,4770286
2019,15204,04/16/2019,Saint Mary's (CA),610,14,WCC,922,/team/610/15204,1,San Jose St.,630,1,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1660298/box_score,https://stats.ncaa.org/contests/1660298/box_score,https://stats.ncaa.org/game/play_by_play/4772271,1660298,4772271
2019,15204,04/18/2019,San Jose St.,630,6,Mountain West,5486,/team/630/15204,1,Fresno St.,96,8,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1660580/box_score,https://stats.ncaa.org/contests/1660580/box_score,https://stats.ncaa.org/game/play_by_play/4774312,1660580,4774312
2019,15204,04/19/2019,San Jose St.,630,5,Mountain West,5486,/team/630/15204,1,Fresno St.,96,7,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1660794/box_score,https://stats.ncaa.org/contests/1660794/box_score,https://stats.ncaa.org/game/play_by_play/4775401,1660794,4775401
2019,15204,04/20/2019,San Jose St.,630,1,Mountain West,5486,/team/630/15204,1,Fresno St.,96,6,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1661146/box_score,https://stats.ncaa.org/contests/1661146/box_score,https://stats.ncaa.org/game/play_by_play/4776738,1661146,4776738
2019,15204,04/23/2019,Stanford,674,15,Pac-12,905,/team/674/15204,1,San Jose St.,630,7,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1661671/box_score,https://stats.ncaa.org/contests/1661671/box_score,https://stats.ncaa.org/game/play_by_play/4778649,1661671,4778649
2019,15204,04/26/2019,Nicholls,483,3,Southland,914,/team/483/15204,1,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1662314/box_score,https://stats.ncaa.org/contests/1662314/box_score,https://stats.ncaa.org/game/play_by_play/4781007,1662314,4781007
2019,15204,04/27/2019,Nicholls,483,6,Southland,914,/team/483/15204,1,San Jose St.,630,5,Mountain West,5486,/team/630/15204,1,NA,16,/contests/1662732/box_score,https://stats.ncaa.org/contests/1662732/box_score,https://stats.ncaa.org/game/play_by_play/4783938,1662732,4783938
2019,15204,04/28/2019,Nicholls,483,10,Southland,914,/team/483/15204,1,San Jose St.,630,7,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1662848/box_score,https://stats.ncaa.org/contests/1662848/box_score,https://stats.ncaa.org/game/play_by_play/4783190,1662848,4783190
2019,15204,04/29/2019,San Jose St.,630,4,Mountain West,5486,/team/630/15204,1,Oregon,529,3,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1663070/box_score,https://stats.ncaa.org/contests/1663070/box_score,https://stats.ncaa.org/game/play_by_play/4784386,1663070,4784386
2019,15204,05/03/2019,San Diego St.,626,7,Mountain West,5486,/team/626/15204,1,San Jose St.,630,6,Mountain West,5486,/team/630/15204,1,NA,11,/contests/1663416/box_score,https://stats.ncaa.org/contests/1663416/box_score,https://stats.ncaa.org/game/play_by_play/4786685,1663416,4786685
2019,15204,05/04/2019,San Diego St.,626,9,Mountain West,5486,/team/626/15204,1,San Jose St.,630,7,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1663665/box_score,https://stats.ncaa.org/contests/1663665/box_score,https://stats.ncaa.org/game/play_by_play/4787807,1663665,4787807
2019,15204,05/05/2019,San Diego St.,626,10,Mountain West,5486,/team/626/15204,1,San Jose St.,630,8,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1663956/box_score,https://stats.ncaa.org/contests/1663956/box_score,https://stats.ncaa.org/game/play_by_play/4788321,1663956,4788321
2019,15204,05/10/2019,San Jose St.,630,1,Mountain West,5486,/team/630/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1664239/box_score,https://stats.ncaa.org/contests/1664239/box_score,https://stats.ncaa.org/game/play_by_play/4790368,1664239,4790368
2019,15204,05/11/2019,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,11,/contests/1664363/box_score,https://stats.ncaa.org/contests/1664363/box_score,https://stats.ncaa.org/game/play_by_play/4790907,1664363,4790907
2019,15204,05/12/2019,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1664499/box_score,https://stats.ncaa.org/contests/1664499/box_score,https://stats.ncaa.org/game/play_by_play/4791207,1664499,4791207
2019,15204,05/16/2019,Air Force,721,7,Mountain West,5486,/team/721/15204,1,San Jose St.,630,8,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1664697/box_score,https://stats.ncaa.org/contests/1664697/box_score,https://stats.ncaa.org/game/play_by_play/4791727,1664697,4791727
2019,15204,05/17/2019,Air Force,721,12,Mountain West,5486,/team/721/15204,1,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1664812/box_score,https://stats.ncaa.org/contests/1664812/box_score,https://stats.ncaa.org/game/play_by_play/4792097,1664812,4792097
2019,15204,05/18/2019,Air Force,721,8,Mountain West,5486,/team/721/15204,1,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1664942/box_score,https://stats.ncaa.org/contests/1664942/box_score,https://stats.ncaa.org/game/play_by_play/4792495,1664942,4792495
