year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/21/2016,Bowdoin,69,8,NESCAC,12817,/team/69/12360,3,Husson,1133,2,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/308002/box_score,https://stats.ncaa.org/contests/308002/box_score,https://stats.ncaa.org/game/play_by_play/4120757,308002,4120757
2016,12360,04/23/2016,Castleton,123,7,North Atlantic,30026,/team/123/12360,3,Husson,1133,4,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/309067/box_score,https://stats.ncaa.org/contests/309067/box_score,https://stats.ncaa.org/game/play_by_play/4124857,309067,4124857
2016,12360,04/23/2016,Castleton,123,3,North Atlantic,30026,/team/123/12360,3,Husson,1133,1,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/309079/box_score,https://stats.ncaa.org/contests/309079/box_score,https://stats.ncaa.org/game/play_by_play/4124838,309079,4124838
2016,12360,04/24/2016,Castleton,123,3,North Atlantic,30026,/team/123/12360,3,Husson,1133,2,North Atlantic,30026,/team/1133/12360,3,NA,12,/contests/309503/box_score,https://stats.ncaa.org/contests/309503/box_score,https://stats.ncaa.org/game/play_by_play/4126476,309503,4126476
2016,12360,04/24/2016,Castleton,123,2,North Atlantic,30026,/team/123/12360,3,Husson,1133,0,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/309513/box_score,https://stats.ncaa.org/contests/309513/box_score,https://stats.ncaa.org/game/play_by_play/4126757,309513,4126757
2016,12360,04/28/2016,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12360,3,Husson,1133,11,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/309943/box_score,https://stats.ncaa.org/contests/309943/box_score,https://stats.ncaa.org/game/play_by_play/4130932,309943,4130932
2016,12360,04/28/2016,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12360,3,Husson,1133,6,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/309951/box_score,https://stats.ncaa.org/contests/309951/box_score,https://stats.ncaa.org/game/play_by_play/4130900,309951,4130900
2016,12360,04/30/2016,Husson,1133,6,North Atlantic,30026,/team/1133/12360,3,New England Col.,467,1,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/310525/box_score,https://stats.ncaa.org/contests/310525/box_score,https://stats.ncaa.org/game/play_by_play/4135244,310525,4135244
2016,12360,04/30/2016,Husson,1133,5,North Atlantic,30026,/team/1133/12360,3,New England Col.,467,2,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/310689/box_score,https://stats.ncaa.org/contests/310689/box_score,https://stats.ncaa.org/game/play_by_play/4135245,310689,4135245
2016,12360,05/01/2016,Husson,1133,4,North Atlantic,30026,/team/1133/12360,3,New England Col.,467,6,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/311069/box_score,https://stats.ncaa.org/contests/311069/box_score,https://stats.ncaa.org/game/play_by_play/4135526,311069,4135526
2016,12360,05/01/2016,Husson,1133,3,North Atlantic,30026,/team/1133/12360,3,New England Col.,467,1,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/311108/box_score,https://stats.ncaa.org/contests/311108/box_score,https://stats.ncaa.org/game/play_by_play/4135616,311108,4135616
2016,12360,05/03/2016,Husson,1133,5,North Atlantic,30026,/team/1133/12360,3,Colby,151,4,NESCAC,12817,/team/151/12360,3,NA,NA,/contests/311314/box_score,https://stats.ncaa.org/contests/311314/box_score,https://stats.ncaa.org/game/play_by_play/4137542,311314,4137542
2016,12360,05/06/2016,Husson,1133,6,North Atlantic,30026,/team/1133/12360,3,Me.-Farmington ,379,5,North Atlantic,30026,/team/379/12360,3,"Castleton, VT",10,/contests/311814/box_score,https://stats.ncaa.org/contests/311814/box_score,https://stats.ncaa.org/game/play_by_play/4143517,311814,4143517
2016,12360,05/07/2016,Husson,1133,6,North Atlantic,30026,/team/1133/12360,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/12360,3,"Castleton, Vt.",NA,/contests/312278/box_score,https://stats.ncaa.org/contests/312278/box_score,https://stats.ncaa.org/game/play_by_play/4142738,312278,4142738
2016,12360,05/07/2016,Husson,1133,5,North Atlantic,30026,/team/1133/12360,3,Castleton,123,7,North Atlantic,30026,/team/123/12360,3,NA,12,/contests/312226/box_score,https://stats.ncaa.org/contests/312226/box_score,https://stats.ncaa.org/game/play_by_play/4141908,312226,4141908
2016,12360,05/08/2016,Castleton,123,6,North Atlantic,30026,/team/123/12360,3,Husson,1133,5,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/312532/box_score,https://stats.ncaa.org/contests/312532/box_score,https://stats.ncaa.org/game/play_by_play/4142417,312532,4142417
