year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Hartford,272,5,America East,845,/team/272/15860,1,Stony Brook,683,7,America East,845,/team/683/15860,1,NA,NA,/contests/2176843/box_score,https://stats.ncaa.org/contests/2176843/box_score,https://stats.ncaa.org/game/play_by_play/5252997,2176843,5252997
2022,15860,04/05/2022,Sacred Heart,590,3,NEC,846,/team/590/15860,1,Hartford,272,6,America East,845,/team/272/15860,1,NA,NA,/contests/2177116/box_score,https://stats.ncaa.org/contests/2177116/box_score,https://stats.ncaa.org/game/play_by_play/5256779,2177116,5256779
2022,15860,04/08/2022,Binghamton,62,9,America East,845,/team/62/15860,1,Hartford,272,8,America East,845,/team/272/15860,1,NA,10,/contests/2177649/box_score,https://stats.ncaa.org/contests/2177649/box_score,https://stats.ncaa.org/game/play_by_play/5258197,2177649,5258197
2022,15860,04/09/2022,Binghamton,62,9,America East,845,/team/62/15860,1,Hartford,272,2,America East,845,/team/272/15860,1,NA,NA,/contests/2178206/box_score,https://stats.ncaa.org/contests/2178206/box_score,https://stats.ncaa.org/game/play_by_play/5259232,2178206,5259232
2022,15860,04/10/2022,Binghamton,62,1,America East,845,/team/62/15860,1,Hartford,272,2,America East,845,/team/272/15860,1,NA,NA,/contests/2178500/box_score,https://stats.ncaa.org/contests/2178500/box_score,https://stats.ncaa.org/game/play_by_play/5260869,2178500,5260869
2022,15860,04/12/2022,Quinnipiac,562,9,MAAC,871,/team/562/15860,1,Hartford,272,8,America East,845,/team/272/15860,1,NA,11,/contests/2178705/box_score,https://stats.ncaa.org/contests/2178705/box_score,https://stats.ncaa.org/game/play_by_play/5268043,2178705,5268043
2022,15860,04/13/2022,Hartford,272,6,America East,845,/team/272/15860,1,Army West Point,725,11,Patriot,838,/team/725/15860,1,NA,NA,/contests/2178916/box_score,https://stats.ncaa.org/contests/2178916/box_score,https://stats.ncaa.org/game/play_by_play/5263808,2178916,5263808
2022,15860,04/15/2022,UMass Lowell,368,20,America East,845,/team/368/15860,1,Hartford,272,4,America East,845,/team/272/15860,1,NA,NA,/contests/2179172/box_score,https://stats.ncaa.org/contests/2179172/box_score,https://stats.ncaa.org/game/play_by_play/5266034,2179172,5266034
2022,15860,04/16/2022,UMass Lowell,368,7,America East,845,/team/368/15860,1,Hartford,272,6,America East,845,/team/272/15860,1,NA,10,/contests/2179528/box_score,https://stats.ncaa.org/contests/2179528/box_score,https://stats.ncaa.org/game/play_by_play/5266686,2179528,5266686
2022,15860,04/17/2022,UMass Lowell,368,12,America East,845,/team/368/15860,1,Hartford,272,13,America East,845,/team/272/15860,1,NA,10,/contests/2179928/box_score,https://stats.ncaa.org/contests/2179928/box_score,https://stats.ncaa.org/game/play_by_play/5267860,2179928,5267860
2022,15860,04/19/2022,Marist,386,13,MAAC,871,/team/386/15860,1,Hartford,272,4,America East,845,/team/272/15860,1,NA,NA,/contests/2180056/box_score,https://stats.ncaa.org/contests/2180056/box_score,https://stats.ncaa.org/game/play_by_play/5268824,2180056,5268824
2022,15860,04/22/2022,Hartford,272,8,America East,845,/team/272/15860,1,UAlbany,14,19,America East,845,/team/14/15860,1,NA,NA,/contests/2180517/box_score,https://stats.ncaa.org/contests/2180517/box_score,https://stats.ncaa.org/game/play_by_play/5271072,2180517,5271072
2022,15860,04/23/2022,Hartford,272,12,America East,845,/team/272/15860,1,UAlbany,14,7,America East,845,/team/14/15860,1,NA,NA,/contests/2180810/box_score,https://stats.ncaa.org/contests/2180810/box_score,https://stats.ncaa.org/game/play_by_play/5272295,2180810,5272295
2022,15860,04/24/2022,Hartford,272,5,America East,845,/team/272/15860,1,UAlbany,14,7,America East,845,/team/14/15860,1,NA,NA,/contests/2181276/box_score,https://stats.ncaa.org/contests/2181276/box_score,https://stats.ncaa.org/game/play_by_play/5274089,2181276,5274089
2022,15860,04/27/2022,Northeastern,500,3,CAA,837,/team/500/15860,1,Hartford,272,1,America East,845,/team/272/15860,1,NA,NA,/contests/2181750/box_score,https://stats.ncaa.org/contests/2181750/box_score,https://stats.ncaa.org/game/play_by_play/5276731,2181750,5276731
2022,15860,04/29/2022,Maine,380,7,America East,845,/team/380/15860,1,Hartford,272,5,America East,845,/team/272/15860,1,NA,NA,/contests/2181917/box_score,https://stats.ncaa.org/contests/2181917/box_score,https://stats.ncaa.org/game/play_by_play/5278218,2181917,5278218
2022,15860,04/30/2022,Maine,380,15,America East,845,/team/380/15860,1,Hartford,272,2,America East,845,/team/272/15860,1,NA,NA,/contests/2182209/box_score,https://stats.ncaa.org/contests/2182209/box_score,https://stats.ncaa.org/game/play_by_play/5279370,2182209,5279370
2022,15860,05/01/2022,Maine,380,9,America East,845,/team/380/15860,1,Hartford,272,8,America East,845,/team/272/15860,1,NA,NA,/contests/2182644/box_score,https://stats.ncaa.org/contests/2182644/box_score,https://stats.ncaa.org/game/play_by_play/5280708,2182644,5280708
2022,15860,05/03/2022,Hartford,272,9,America East,845,/team/272/15860,1,Central Conn. St.,127,14,NEC,846,/team/127/15860,1,NA,NA,/contests/2182959/box_score,https://stats.ncaa.org/contests/2182959/box_score,https://stats.ncaa.org/game/play_by_play/5282196,2182959,5282196
2022,15860,05/06/2022,UAlbany,14,15,America East,845,/team/14/15860,1,Hartford,272,1,America East,845,/team/272/15860,1,NA,NA,/contests/2183258/box_score,https://stats.ncaa.org/contests/2183258/box_score,https://stats.ncaa.org/game/play_by_play/5283595,2183258,5283595
2022,15860,05/07/2022,UAlbany,14,1,America East,845,/team/14/15860,1,Hartford,272,5,America East,845,/team/272/15860,1,NA,NA,/contests/2183507/box_score,https://stats.ncaa.org/contests/2183507/box_score,https://stats.ncaa.org/game/play_by_play/5284145,2183507,5284145
2022,15860,05/08/2022,UAlbany,14,11,America East,845,/team/14/15860,1,Hartford,272,12,America East,845,/team/272/15860,1,NA,NA,/contests/2183747/box_score,https://stats.ncaa.org/contests/2183747/box_score,https://stats.ncaa.org/game/play_by_play/5285125,2183747,5285125
2022,15860,05/13/2022,Hartford,272,9,America East,845,/team/272/15860,1,UMass Lowell,368,14,America East,845,/team/368/15860,1,NA,NA,/contests/2183948/box_score,https://stats.ncaa.org/contests/2183948/box_score,https://stats.ncaa.org/game/play_by_play/5287039,2183948,5287039
2022,15860,05/14/2022,Hartford,272,9,America East,845,/team/272/15860,1,UMass Lowell,368,6,America East,845,/team/368/15860,1,NA,NA,/contests/2184087/box_score,https://stats.ncaa.org/contests/2184087/box_score,https://stats.ncaa.org/game/play_by_play/5287514,2184087,5287514
2022,15860,05/15/2022,Hartford,272,2,America East,845,/team/272/15860,1,UMass Lowell,368,6,America East,845,/team/368/15860,1,NA,NA,/contests/2184231/box_score,https://stats.ncaa.org/contests/2184231/box_score,https://stats.ncaa.org/game/play_by_play/5288036,2184231,5288036
2022,15860,05/17/2022,Hartford,272,8,America East,845,/team/272/15860,1,Merrimack,410,5,NEC,846,/team/410/15860,1,NA,NA,/contests/2184349/box_score,https://stats.ncaa.org/contests/2184349/box_score,https://stats.ncaa.org/game/play_by_play/5288495,2184349,5288495
2022,15860,05/19/2022,Hartford,272,13,America East,845,/team/272/15860,1,Maine,380,8,America East,845,/team/380/15860,1,NA,NA,/contests/2184438/box_score,https://stats.ncaa.org/contests/2184438/box_score,https://stats.ncaa.org/game/play_by_play/5288811,2184438,5288811
2022,15860,05/20/2022,Hartford,272,11,America East,845,/team/272/15860,1,Maine,380,9,America East,845,/team/380/15860,1,NA,NA,/contests/2184566/box_score,https://stats.ncaa.org/contests/2184566/box_score,https://stats.ncaa.org/game/play_by_play/5289063,2184566,5289063
2022,15860,05/21/2022,Hartford,272,7,America East,845,/team/272/15860,1,Maine,380,2,America East,845,/team/380/15860,1,NA,NA,/contests/2184703/box_score,https://stats.ncaa.org/contests/2184703/box_score,https://stats.ncaa.org/game/play_by_play/5289383,2184703,5289383
2022,15860,05/25/2022,#3 NJIT ,NA,3,NA,NA,NA,NA,Hartford,272,2,America East,845,/team/272/15860,1,"Orono, ME (2022 America East Baseball Championship)",NA,/contests/2275323/box_score,https://stats.ncaa.org/contests/2275323/box_score,https://stats.ncaa.org/game/play_by_play/5290066,2275323,5290066
2022,15860,05/25/2022,#5 UMBC ,NA,4,NA,NA,NA,NA,Hartford,272,3,America East,845,/team/272/15860,1,"Orono, ME (2022 America East Baseball Championship)",NA,/contests/2275278/box_score,https://stats.ncaa.org/contests/2275278/box_score,https://stats.ncaa.org/game/play_by_play/5290102,2275278,5290102
