year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/22/2017,Hamilton,267,3,NESCAC,12817,/team/267/12560,3,Amherst,24,16,NESCAC,12817,/team/24/12560,3,NA,NA,/contests/221792/box_score,https://stats.ncaa.org/contests/221792/box_score,https://stats.ncaa.org/game/play_by_play/4359033,221792,4359033
2017,12560,04/25/2017,Amherst,24,2,NESCAC,12817,/team/24/12560,3,Elms,532,1,NECC,888,/team/532/12560,3,NA,NA,/contests/222699/box_score,https://stats.ncaa.org/contests/222699/box_score,https://stats.ncaa.org/game/play_by_play/4361487,222699,4361487
2017,12560,04/26/2017,Amherst,24,4,NESCAC,12817,/team/24/12560,3,Nichols,484,3,CCC,839,/team/484/12560,3,NA,NA,/contests/222870/box_score,https://stats.ncaa.org/contests/222870/box_score,https://stats.ncaa.org/game/play_by_play/4362444,222870,4362444
2017,12560,04/28/2017,Wesleyan (CT),764,1,NESCAC,12817,/team/764/12560,3,Amherst,24,11,NESCAC,12817,/team/24/12560,3,NA,NA,/contests/223171/box_score,https://stats.ncaa.org/contests/223171/box_score,https://stats.ncaa.org/game/play_by_play/4363916,223171,4363916
2017,12560,04/29/2017,Amherst,24,6,NESCAC,12817,/team/24/12560,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12560,3,NA,NA,/contests/223727/box_score,https://stats.ncaa.org/contests/223727/box_score,https://stats.ncaa.org/game/play_by_play/4364887,223727,4364887
2017,12560,04/29/2017,Amherst,24,5,NESCAC,12817,/team/24/12560,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/12560,3,NA,NA,/contests/223899/box_score,https://stats.ncaa.org/contests/223899/box_score,https://stats.ncaa.org/game/play_by_play/4365652,223899,4365652
2017,12560,05/02/2017,Brandeis,73,0,UAA,1471,/team/73/12560,3,Amherst,24,6,NESCAC,12817,/team/24/12560,3,NA,NA,/contests/224533/box_score,https://stats.ncaa.org/contests/224533/box_score,https://stats.ncaa.org/game/play_by_play/4367833,224533,4367833
2017,12560,05/03/2017,Amherst,24,5,NESCAC,12817,/team/24/12560,3,UMass Boston,401,9,Little East,867,/team/401/12560,3,NA,NA,/contests/224575/box_score,https://stats.ncaa.org/contests/224575/box_score,https://stats.ncaa.org/game/play_by_play/4368230,224575,4368230
2017,12560,05/05/2017,Amherst,24,4,NESCAC,12817,/team/24/12560,3,Bowdoin ,69,8,NESCAC,12817,/team/69/12560,3,"Waterville, Maine",NA,/contests/224946/box_score,https://stats.ncaa.org/contests/224946/box_score,https://stats.ncaa.org/game/play_by_play/4369193,224946,4369193
2017,12560,05/06/2017,Colby,151,4,NESCAC,12817,/team/151/12560,3,Amherst,24,8,NESCAC,12817,/team/24/12560,3,NA,NA,/contests/225203/box_score,https://stats.ncaa.org/contests/225203/box_score,https://stats.ncaa.org/game/play_by_play/4371186,225203,4371186
2017,12560,05/06/2017,Colby,151,0,NESCAC,12817,/team/151/12560,3,Amherst,24,3,NESCAC,12817,/team/24/12560,3,NA,NA,/contests/225316/box_score,https://stats.ncaa.org/contests/225316/box_score,https://stats.ncaa.org/game/play_by_play/4371153,225316,4371153
2017,12560,05/12/2017,Amherst,24,4,NESCAC,12817,/team/24/12560,3,Tufts ,717,5,NESCAC,12817,/team/717/12560,3,"Waterville, Maine",NA,/contests/226198/box_score,https://stats.ncaa.org/contests/226198/box_score,https://stats.ncaa.org/game/play_by_play/4373044,226198,4373044
2017,12560,05/13/2017,Amherst,24,1,NESCAC,12817,/team/24/12560,3,Tufts ,717,2,NESCAC,12817,/team/717/12560,3,"Waterville, ME",NA,/contests/226408/box_score,https://stats.ncaa.org/contests/226408/box_score,https://stats.ncaa.org/game/play_by_play/4373798,226408,4373798
2017,12560,05/13/2017,Amherst,24,5,NESCAC,12817,/team/24/12560,3,Bates ,50,3,NESCAC,12817,/team/50/12560,3,"Waterville, Maine",NA,/contests/226409/box_score,https://stats.ncaa.org/contests/226409/box_score,https://stats.ncaa.org/game/play_by_play/4373669,226409,4373669
