year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/17/2018,Millersville,423,6,PSAC,906,/team/423/12973,2,Seton Hill,30063,2,PSAC,906,/team/30063/12973,2,NA,NA,/contests/91784/box_score,https://stats.ncaa.org/contests/91784/box_score,https://stats.ncaa.org/game/play_by_play/4529436,91784,4529436
2018,12973,03/18/2018,Millersville,423,4,PSAC,906,/team/423/12973,2,Seton Hill,30063,3,PSAC,906,/team/30063/12973,2,NA,13,/contests/92133/box_score,https://stats.ncaa.org/contests/92133/box_score,https://stats.ncaa.org/game/play_by_play/4531629,92133,4531629
2018,12973,03/28/2018,Shippensburg,638,1,PSAC,906,/team/638/12973,2,Millersville,423,2,PSAC,906,/team/423/12973,2,NA,NA,/contests/94338/box_score,https://stats.ncaa.org/contests/94338/box_score,https://stats.ncaa.org/game/play_by_play/4539778,94338,4539778
2018,12973,03/30/2018,Kutztown,339,7,PSAC,906,/team/339/12973,2,Millersville,423,1,PSAC,906,/team/423/12973,2,NA,NA,/contests/94838/box_score,https://stats.ncaa.org/contests/94838/box_score,https://stats.ncaa.org/game/play_by_play/4541513,94838,4541513
2018,12973,03/30/2018,Kutztown,339,3,PSAC,906,/team/339/12973,2,Millersville,423,4,PSAC,906,/team/423/12973,2,NA,NA,/contests/94918/box_score,https://stats.ncaa.org/contests/94918/box_score,https://stats.ncaa.org/game/play_by_play/4541866,94918,4541866
2018,12973,03/31/2018,Millersville,423,5,PSAC,906,/team/423/12973,2,Kutztown,339,2,PSAC,906,/team/339/12973,2,NA,NA,/contests/95282/box_score,https://stats.ncaa.org/contests/95282/box_score,https://stats.ncaa.org/game/play_by_play/4542843,95282,4542843
2018,12973,03/31/2018,Millersville,423,2,PSAC,906,/team/423/12973,2,Kutztown,339,3,PSAC,906,/team/339/12973,2,NA,NA,/contests/95427/box_score,https://stats.ncaa.org/contests/95427/box_score,https://stats.ncaa.org/game/play_by_play/4543502,95427,4543502
2018,12973,04/04/2018,Millersville,423,7,PSAC,906,/team/423/12973,2,Shippensburg,638,6,PSAC,906,/team/638/12973,2,NA,NA,/contests/95999/box_score,https://stats.ncaa.org/contests/95999/box_score,https://stats.ncaa.org/game/play_by_play/4546258,95999,4546258
2018,12973,04/04/2018,Millersville,423,3,PSAC,906,/team/423/12973,2,Shippensburg,638,2,PSAC,906,/team/638/12973,2,NA,NA,/contests/96004/box_score,https://stats.ncaa.org/contests/96004/box_score,https://stats.ncaa.org/game/play_by_play/4546484,96004,4546484
2018,12973,04/06/2018,Millersville,423,4,PSAC,906,/team/423/12973,2,Mansfield,384,0,PSAC,906,/team/384/12973,2,NA,NA,/contests/96317/box_score,https://stats.ncaa.org/contests/96317/box_score,https://stats.ncaa.org/game/play_by_play/4547805,96317,4547805
2018,12973,04/06/2018,Millersville,423,3,PSAC,906,/team/423/12973,2,Mansfield,384,0,PSAC,906,/team/384/12973,2,NA,NA,/contests/96340/box_score,https://stats.ncaa.org/contests/96340/box_score,https://stats.ncaa.org/game/play_by_play/4547951,96340,4547951
2018,12973,04/09/2018,Mansfield,384,7,PSAC,906,/team/384/12973,2,Millersville,423,6,PSAC,906,/team/423/12973,2,NA,NA,/contests/97455/box_score,https://stats.ncaa.org/contests/97455/box_score,https://stats.ncaa.org/game/play_by_play/4551998,97455,4551998
2018,12973,04/09/2018,Mansfield,384,3,PSAC,906,/team/384/12973,2,Millersville,423,4,PSAC,906,/team/423/12973,2,NA,NA,/contests/97479/box_score,https://stats.ncaa.org/contests/97479/box_score,https://stats.ncaa.org/game/play_by_play/4551961,97479,4551961
2018,12973,04/13/2018,Millersville,423,2,PSAC,906,/team/423/12973,2,West Chester,765,0,PSAC,906,/team/765/12973,2,NA,NA,/contests/98323/box_score,https://stats.ncaa.org/contests/98323/box_score,https://stats.ncaa.org/game/play_by_play/4559815,98323,4559815
2018,12973,04/13/2018,Millersville,423,3,PSAC,906,/team/423/12973,2,West Chester,765,4,PSAC,906,/team/765/12973,2,NA,NA,/contests/98356/box_score,https://stats.ncaa.org/contests/98356/box_score,https://stats.ncaa.org/game/play_by_play/4555760,98356,4555760
2018,12973,04/14/2018,West Chester,765,9,PSAC,906,/team/765/12973,2,Millersville,423,5,PSAC,906,/team/423/12973,2,NA,NA,/contests/98772/box_score,https://stats.ncaa.org/contests/98772/box_score,https://stats.ncaa.org/game/play_by_play/4556932,98772,4556932
2018,12973,04/14/2018,West Chester,765,9,PSAC,906,/team/765/12973,2,Millersville,423,7,PSAC,906,/team/423/12973,2,NA,NA,/contests/98958/box_score,https://stats.ncaa.org/contests/98958/box_score,https://stats.ncaa.org/game/play_by_play/4559048,98958,4559048
2018,12973,04/18/2018,Shippensburg,638,2,PSAC,906,/team/638/12973,2,Millersville,423,6,PSAC,906,/team/423/12973,2,NA,NA,/contests/99774/box_score,https://stats.ncaa.org/contests/99774/box_score,https://stats.ncaa.org/game/play_by_play/4561057,99774,4561057
2018,12973,04/21/2018,Millersville,423,2,PSAC,906,/team/423/12973,2,East Stroudsburg,197,0,PSAC,906,/team/197/12973,2,NA,NA,/contests/100499/box_score,https://stats.ncaa.org/contests/100499/box_score,https://stats.ncaa.org/game/play_by_play/4563629,100499,4563629
2018,12973,04/21/2018,Millersville,423,6,PSAC,906,/team/423/12973,2,East Stroudsburg,197,2,PSAC,906,/team/197/12973,2,NA,NA,/contests/100704/box_score,https://stats.ncaa.org/contests/100704/box_score,https://stats.ncaa.org/game/play_by_play/4564432,100704,4564432
2018,12973,04/22/2018,East Stroudsburg,197,4,PSAC,906,/team/197/12973,2,Millersville,423,6,PSAC,906,/team/423/12973,2,NA,NA,/contests/101346/box_score,https://stats.ncaa.org/contests/101346/box_score,https://stats.ncaa.org/game/play_by_play/4565815,101346,4565815
2018,12973,04/22/2018,East Stroudsburg,197,1,PSAC,906,/team/197/12973,2,Millersville,423,0,PSAC,906,/team/423/12973,2,NA,NA,/contests/101378/box_score,https://stats.ncaa.org/contests/101378/box_score,https://stats.ncaa.org/game/play_by_play/4566228,101378,4566228
2018,12973,04/27/2018,Lock Haven,360,6,PSAC,906,/team/360/12973,2,Millersville,423,7,PSAC,906,/team/423/12973,2,NA,NA,/contests/102206/box_score,https://stats.ncaa.org/contests/102206/box_score,https://stats.ncaa.org/game/play_by_play/4570222,102206,4570222
2018,12973,04/27/2018,Lock Haven,360,1,PSAC,906,/team/360/12973,2,Millersville,423,13,PSAC,906,/team/423/12973,2,NA,NA,/contests/102229/box_score,https://stats.ncaa.org/contests/102229/box_score,https://stats.ncaa.org/game/play_by_play/4570431,102229,4570431
2018,12973,04/28/2018,Millersville,423,4,PSAC,906,/team/423/12973,2,Lock Haven,360,8,PSAC,906,/team/360/12973,2,NA,NA,/contests/102521/box_score,https://stats.ncaa.org/contests/102521/box_score,https://stats.ncaa.org/game/play_by_play/4571377,102521,4571377
2018,12973,04/29/2018,Millersville,423,4,PSAC,906,/team/423/12973,2,Lock Haven,360,0,PSAC,906,/team/360/12973,2,NA,NA,/contests/103281/box_score,https://stats.ncaa.org/contests/103281/box_score,https://stats.ncaa.org/game/play_by_play/4572886,103281,4572886
2018,12973,05/01/2018,Millersville,423,5,PSAC,906,/team/423/12973,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/12973,2,NA,NA,/contests/103480/box_score,https://stats.ncaa.org/contests/103480/box_score,https://stats.ncaa.org/game/play_by_play/4575023,103480,4575023
2018,12973,05/04/2018,Millersville,423,9,PSAC,906,/team/423/12973,2,Bloomsburg,65,1,PSAC,906,/team/65/12973,2,NA,NA,/contests/103977/box_score,https://stats.ncaa.org/contests/103977/box_score,https://stats.ncaa.org/game/play_by_play/4575991,103977,4575991
2018,12973,05/04/2018,Millersville,423,4,PSAC,906,/team/423/12973,2,Bloomsburg,65,2,PSAC,906,/team/65/12973,2,NA,NA,/contests/104021/box_score,https://stats.ncaa.org/contests/104021/box_score,https://stats.ncaa.org/game/play_by_play/4576125,104021,4576125
2018,12973,05/05/2018,Bloomsburg,65,3,PSAC,906,/team/65/12973,2,Millersville,423,2,PSAC,906,/team/423/12973,2,NA,NA,/contests/104280/box_score,https://stats.ncaa.org/contests/104280/box_score,https://stats.ncaa.org/game/play_by_play/4577312,104280,4577312
2018,12973,05/05/2018,Bloomsburg,65,3,PSAC,906,/team/65/12973,2,Millersville,423,5,PSAC,906,/team/423/12973,2,NA,NA,/contests/104399/box_score,https://stats.ncaa.org/contests/104399/box_score,https://stats.ncaa.org/game/play_by_play/4577316,104399,4577316
2018,12973,05/09/2018,Gannon ,246,9,PSAC,906,/team/246/12973,2,Millersville,423,10,PSAC,906,/team/423/12973,2,"Johnstown, PA",10,/contests/105084/box_score,https://stats.ncaa.org/contests/105084/box_score,https://stats.ncaa.org/game/play_by_play/4579934,105084,4579934
2018,12973,05/11/2018,Mercyhurst ,408,2,PSAC,906,/team/408/12973,2,Millersville,423,6,PSAC,906,/team/423/12973,2,"Johnstown, PA",10,/contests/105384/box_score,https://stats.ncaa.org/contests/105384/box_score,https://stats.ncaa.org/game/play_by_play/4580581,105384,4580581
2018,12973,05/12/2018,Millersville,423,1,PSAC,906,/team/423/12973,2,Seton Hill ,30063,5,PSAC,906,/team/30063/12973,2,"Johnstown, PA",NA,/contests/105620/box_score,https://stats.ncaa.org/contests/105620/box_score,https://stats.ncaa.org/game/play_by_play/4581687,105620,4581687
2018,12973,05/12/2018,Bloomsburg ,65,1,PSAC,906,/team/65/12973,2,Millersville,423,6,PSAC,906,/team/423/12973,2,"Johnstown, PA",NA,/contests/105618/box_score,https://stats.ncaa.org/contests/105618/box_score,https://stats.ncaa.org/game/play_by_play/4581224,105618,4581224
2018,12973,05/17/2018,Charleston (WV) ,1013,3,MEC,30183,/team/1013/12973,2,Millersville,423,0,PSAC,906,/team/423/12973,2,"West Lawn, Pa.",NA,/contests/106085/box_score,https://stats.ncaa.org/contests/106085/box_score,https://stats.ncaa.org/game/play_by_play/4583063,106085,4583063
2018,12973,05/18/2018,Millersville,423,5,PSAC,906,/team/423/12973,2,Shepherd ,10870,4,MEC,30183,/team/10870/12973,2,"West Lawn, Pa.",11,/contests/106241/box_score,https://stats.ncaa.org/contests/106241/box_score,https://stats.ncaa.org/game/play_by_play/4583364,106241,4583364
2018,12973,05/19/2018,Millersville,423,7,PSAC,906,/team/423/12973,2,West Chester ,765,6,PSAC,906,/team/765/12973,2,"West Lawn, Pa.",NA,/contests/106412/box_score,https://stats.ncaa.org/contests/106412/box_score,https://stats.ncaa.org/game/play_by_play/4583914,106412,4583914
2018,12973,05/20/2018,Charleston (WV) ,1013,8,MEC,30183,/team/1013/12973,2,Millersville,423,17,PSAC,906,/team/423/12973,2,"West Lawn, Pa.",NA,/contests/106489/box_score,https://stats.ncaa.org/contests/106489/box_score,https://stats.ncaa.org/game/play_by_play/4584219,106489,4584219
2018,12973,05/21/2018,Millersville,423,0,PSAC,906,/team/423/12973,2,Seton Hill ,30063,5,PSAC,906,/team/30063/12973,2,"West Lawn, Pa.",NA,/contests/106514/box_score,https://stats.ncaa.org/contests/106514/box_score,https://stats.ncaa.org/game/play_by_play/4584304,106514,4584304
