year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/12/2019,Trinity (CT),713,8,NESCAC,12817,/team/713/14781,3,Colby,151,0,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1659237/box_score,https://stats.ncaa.org/contests/1659237/box_score,https://stats.ncaa.org/game/play_by_play/4767100,1659237,4767100
2019,14781,04/13/2019,Trinity (CT),713,4,NESCAC,12817,/team/713/14781,3,Colby,151,2,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1659606/box_score,https://stats.ncaa.org/contests/1659606/box_score,https://stats.ncaa.org/game/play_by_play/4768795,1659606,4768795
2019,14781,04/13/2019,Trinity (CT),713,9,NESCAC,12817,/team/713/14781,3,Colby,151,8,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1666708/box_score,https://stats.ncaa.org/contests/1666708/box_score,https://stats.ncaa.org/game/play_by_play/4768789,1666708,4768789
2019,14781,04/16/2019,Colby,151,12,NESCAC,12817,/team/151/14781,3,Husson,1133,6,North Atlantic,30026,/team/1133/14781,3,NA,NA,/contests/1660147/box_score,https://stats.ncaa.org/contests/1660147/box_score,https://stats.ncaa.org/game/play_by_play/4772546,1660147,4772546
2019,14781,04/17/2019,Colby,151,9,NESCAC,12817,/team/151/14781,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1660450/box_score,https://stats.ncaa.org/contests/1660450/box_score,https://stats.ncaa.org/game/play_by_play/4773202,1660450,4773202
2019,14781,04/19/2019,Colby,151,1,NESCAC,12817,/team/151/14781,3,Tufts,717,4,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1661044/box_score,https://stats.ncaa.org/contests/1661044/box_score,https://stats.ncaa.org/game/play_by_play/4776841,1661044,4776841
2019,14781,04/22/2019,Colby,151,17,NESCAC,12817,/team/151/14781,3,Me.-Presque Isle,30040,4,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1661584/box_score,https://stats.ncaa.org/contests/1661584/box_score,https://stats.ncaa.org/game/play_by_play/4777748,1661584,4777748
2019,14781,04/27/2019,Colby,151,3,NESCAC,12817,/team/151/14781,3,Bates,50,16,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1662235/box_score,https://stats.ncaa.org/contests/1662235/box_score,https://stats.ncaa.org/game/play_by_play/4783107,1662235,4783107
2019,14781,04/28/2019,Bates,50,3,NESCAC,12817,/team/50/14781,3,Colby,151,0,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1662569/box_score,https://stats.ncaa.org/contests/1662569/box_score,https://stats.ncaa.org/game/play_by_play/4783893,1662569,4783893
2019,14781,04/28/2019,Bates,50,7,NESCAC,12817,/team/50/14781,3,Colby,151,2,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1665591/box_score,https://stats.ncaa.org/contests/1665591/box_score,https://stats.ncaa.org/game/play_by_play/4783899,1665591,4783899
2019,14781,05/01/2019,Colby,151,7,NESCAC,12817,/team/151/14781,3,Bowdoin,69,5,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1729518/box_score,https://stats.ncaa.org/contests/1729518/box_score,https://stats.ncaa.org/game/play_by_play/4785381,1729518,4785381
2019,14781,05/04/2019,Colby,151,1,NESCAC,12817,/team/151/14781,3,Tufts,717,10,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1726289/box_score,https://stats.ncaa.org/contests/1726289/box_score,https://stats.ncaa.org/game/play_by_play/4788353,1726289,4788353
2019,14781,05/04/2019,Colby,151,2,NESCAC,12817,/team/151/14781,3,Tufts,717,7,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1726290/box_score,https://stats.ncaa.org/contests/1726290/box_score,https://stats.ncaa.org/game/play_by_play/4788211,1726290,4788211
