year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/14/2022,Mars Hill,1199,5,SAC,12850,/team/1199/15860,2,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2172117/box_score,https://stats.ncaa.org/contests/2172117/box_score,https://stats.ncaa.org/game/play_by_play/5234535,2172117,5234535
2022,15860,03/14/2022,Mars Hill,1199,9,SAC,12850,/team/1199/15860,2,Carson-Newman,1000,13,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2188413/box_score,https://stats.ncaa.org/contests/2188413/box_score,https://stats.ncaa.org/game/play_by_play/5237770,2188413,5237770
2022,15860,03/15/2022,Lee,30013,7,Gulf South,858,/team/30013/15860,2,Carson-Newman,1000,12,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2172818/box_score,https://stats.ncaa.org/contests/2172818/box_score,https://stats.ncaa.org/game/play_by_play/5236878,2172818,5236878
2022,15860,03/19/2022,Carson-Newman,1000,7,SAC,12850,/team/1000/15860,2,Coker,1023,12,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2173598/box_score,https://stats.ncaa.org/contests/2173598/box_score,https://stats.ncaa.org/game/play_by_play/5239513,2173598,5239513
2022,15860,03/19/2022,Carson-Newman,1000,8,SAC,12850,/team/1000/15860,2,Coker,1023,3,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2188460/box_score,https://stats.ncaa.org/contests/2188460/box_score,https://stats.ncaa.org/game/play_by_play/5239406,2188460,5239406
2022,15860,03/20/2022,Carson-Newman,1000,1,SAC,12850,/team/1000/15860,2,Coker,1023,2,SAC,12850,/team/1023/15860,2,NA,11,/contests/2263961/box_score,https://stats.ncaa.org/contests/2263961/box_score,https://stats.ncaa.org/game/play_by_play/5240645,2263961,5240645
2022,15860,03/22/2022,Shorter,30151,6,Gulf South,858,/team/30151/15860,2,Carson-Newman,1000,4,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2174209/box_score,https://stats.ncaa.org/contests/2174209/box_score,https://stats.ncaa.org/game/play_by_play/5250016,2174209,5250016
2022,15860,03/25/2022,Lincoln Memorial,1176,3,SAC,12850,/team/1176/15860,2,Carson-Newman,1000,2,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2174718/box_score,https://stats.ncaa.org/contests/2174718/box_score,https://stats.ncaa.org/game/play_by_play/5245398,2174718,5245398
2022,15860,03/26/2022,Lincoln Memorial,1176,8,SAC,12850,/team/1176/15860,2,Carson-Newman,1000,7,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2175114/box_score,https://stats.ncaa.org/contests/2175114/box_score,https://stats.ncaa.org/game/play_by_play/5246453,2175114,5246453
2022,15860,03/26/2022,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15860,2,Carson-Newman,1000,10,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2187618/box_score,https://stats.ncaa.org/contests/2187618/box_score,https://stats.ncaa.org/game/play_by_play/5247141,2187618,5247141
2022,15860,03/29/2022,Carson-Newman,1000,13,SAC,12850,/team/1000/15860,2,DePauw,177,3,NCAC,897,/team/177/15860,3,NA,NA,/contests/2265007/box_score,https://stats.ncaa.org/contests/2265007/box_score,https://stats.ncaa.org/game/play_by_play/5249302,2265007,5249302
2022,15860,03/30/2022,Carson-Newman,1000,12,SAC,12850,/team/1000/15860,2,Alabama Huntsville,10,8,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2175911/box_score,https://stats.ncaa.org/contests/2175911/box_score,https://stats.ncaa.org/game/play_by_play/5250336,2175911,5250336
2022,15860,04/01/2022,Carson-Newman,1000,16,SAC,12850,/team/1000/15860,2,Limestone,1174,6,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2176125/box_score,https://stats.ncaa.org/contests/2176125/box_score,https://stats.ncaa.org/game/play_by_play/5251389,2176125,5251389
2022,15860,04/02/2022,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,Limestone,1174,2,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2176518/box_score,https://stats.ncaa.org/contests/2176518/box_score,https://stats.ncaa.org/game/play_by_play/5252343,2176518,5252343
2022,15860,04/02/2022,Carson-Newman,1000,6,SAC,12850,/team/1000/15860,2,Limestone,1174,5,SAC,12850,/team/1174/15860,2,NA,8,/contests/2185412/box_score,https://stats.ncaa.org/contests/2185412/box_score,https://stats.ncaa.org/game/play_by_play/5253119,2185412,5253119
2022,15860,04/06/2022,Carson-Newman,1000,2,SAC,12850,/team/1000/15860,2,Shorter,30151,4,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2177200/box_score,https://stats.ncaa.org/contests/2177200/box_score,https://stats.ncaa.org/game/play_by_play/5256951,2177200,5256951
2022,15860,04/10/2022,Tusculum,12830,8,SAC,12850,/team/12830/15860,2,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,NA,10,/contests/2178126/box_score,https://stats.ncaa.org/contests/2178126/box_score,https://stats.ncaa.org/game/play_by_play/5261326,2178126,5261326
2022,15860,04/10/2022,Tusculum,12830,2,SAC,12850,/team/12830/15860,2,Carson-Newman,1000,1,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2186812/box_score,https://stats.ncaa.org/contests/2186812/box_score,https://stats.ncaa.org/game/play_by_play/5261573,2186812,5261573
2022,15860,04/11/2022,Tusculum,12830,6,SAC,12850,/team/12830/15860,2,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2177751/box_score,https://stats.ncaa.org/contests/2177751/box_score,https://stats.ncaa.org/game/play_by_play/5262271,2177751,5262271
2022,15860,04/12/2022,Carson-Newman,1000,7,SAC,12850,/team/1000/15860,2,Young Harris,30154,19,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2178720/box_score,https://stats.ncaa.org/contests/2178720/box_score,https://stats.ncaa.org/game/play_by_play/5262822,2178720,5262822
2022,15860,04/15/2022,Carson-Newman,1000,6,SAC,12850,/team/1000/15860,2,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2267852/box_score,https://stats.ncaa.org/contests/2267852/box_score,https://stats.ncaa.org/game/play_by_play/5264925,2267852,5264925
2022,15860,04/15/2022,Carson-Newman,1000,6,SAC,12850,/team/1000/15860,2,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2267899/box_score,https://stats.ncaa.org/contests/2267899/box_score,https://stats.ncaa.org/game/play_by_play/5265227,2267899,5265227
2022,15860,04/16/2022,Carson-Newman,1000,7,SAC,12850,/team/1000/15860,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2268147/box_score,https://stats.ncaa.org/contests/2268147/box_score,https://stats.ncaa.org/game/play_by_play/5266746,2268147,5266746
2022,15860,04/20/2022,Young Harris,30154,7,Peach Belt,12923,/team/30154/15860,2,Carson-Newman,1000,5,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2171304/box_score,https://stats.ncaa.org/contests/2171304/box_score,https://stats.ncaa.org/game/play_by_play/5269657,2171304,5269657
2022,15860,04/22/2022,Anderson (SC),13028,7,SAC,12850,/team/13028/15860,2,Carson-Newman,1000,6,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2180719/box_score,https://stats.ncaa.org/contests/2180719/box_score,https://stats.ncaa.org/game/play_by_play/5271459,2180719,5271459
2022,15860,04/23/2022,Anderson (SC),13028,6,SAC,12850,/team/13028/15860,2,Carson-Newman,1000,8,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2181089/box_score,https://stats.ncaa.org/contests/2181089/box_score,https://stats.ncaa.org/game/play_by_play/5273309,2181089,5273309
2022,15860,04/23/2022,Anderson (SC),13028,1,SAC,12850,/team/13028/15860,2,Carson-Newman,1000,2,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2186899/box_score,https://stats.ncaa.org/contests/2186899/box_score,https://stats.ncaa.org/game/play_by_play/5273312,2186899,5273312
2022,15860,04/28/2022,Carson-Newman,1000,2,SAC,12850,/team/1000/15860,2,Lincoln Memorial ,1176,1,SAC,12850,/team/1176/15860,2,"Kodak, Tenn.",NA,/contests/2270176/box_score,https://stats.ncaa.org/contests/2270176/box_score,https://stats.ncaa.org/game/play_by_play/5277746,2270176,5277746
2022,15860,04/29/2022,Carson-Newman,1000,4,SAC,12850,/team/1000/15860,2,Wingate ,1462,5,SAC,12850,/team/1462/15860,2,"Kodak, TN",NA,/contests/2270929/box_score,https://stats.ncaa.org/contests/2270929/box_score,https://stats.ncaa.org/game/play_by_play/5277985,2270929,5277985
2022,15860,04/30/2022,Carson-Newman,1000,8,SAC,12850,/team/1000/15860,2,Newberry ,1257,11,SAC,12850,/team/1257/15860,2,"Kodak, Tenn.",NA,/contests/2271240/box_score,https://stats.ncaa.org/contests/2271240/box_score,https://stats.ncaa.org/game/play_by_play/5279489,2271240,5279489
