year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Clarion,143,2,PSAC,906,/team/143/14781,2,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1720728/box_score,https://stats.ncaa.org/contests/1720728/box_score,https://stats.ncaa.org/game/play_by_play/4747017,1720728,4747017
2019,14781,03/26/2019,Shippensburg,638,13,PSAC,906,/team/638/14781,2,Seton Hill,30063,9,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1655636/box_score,https://stats.ncaa.org/contests/1655636/box_score,https://stats.ncaa.org/game/play_by_play/4749030,1655636,4749030
2019,14781,03/30/2019,Seton Hill,30063,4,PSAC,906,/team/30063/14781,2,Slippery Rock,643,3,PSAC,906,/team/643/14781,2,NA,11,/contests/1656572/box_score,https://stats.ncaa.org/contests/1656572/box_score,https://stats.ncaa.org/game/play_by_play/4752722,1656572,4752722
2019,14781,03/30/2019,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,Slippery Rock,643,3,PSAC,906,/team/643/14781,2,NA,NA,/contests/1666942/box_score,https://stats.ncaa.org/contests/1666942/box_score,https://stats.ncaa.org/game/play_by_play/4753290,1666942,4753290
2019,14781,04/02/2019,Slippery Rock,643,7,PSAC,906,/team/643/14781,2,Seton Hill,30063,12,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1656070/box_score,https://stats.ncaa.org/contests/1656070/box_score,https://stats.ncaa.org/game/play_by_play/4756090,1656070,4756090
2019,14781,04/02/2019,Slippery Rock,643,5,PSAC,906,/team/643/14781,2,Seton Hill,30063,2,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1668546/box_score,https://stats.ncaa.org/contests/1668546/box_score,https://stats.ncaa.org/game/play_by_play/4756349,1668546,4756349
2019,14781,04/03/2019,Seton Hill,30063,22,PSAC,906,/team/30063/14781,2,West Liberty,1438,6,MEC,30183,/team/1438/14781,2,NA,8,/contests/1657162/box_score,https://stats.ncaa.org/contests/1657162/box_score,https://stats.ncaa.org/game/play_by_play/4757642,1657162,4757642
2019,14781,04/06/2019,Seton Hill,30063,4,PSAC,906,/team/30063/14781,2,Gannon,246,7,PSAC,906,/team/246/14781,2,NA,8,/contests/1658112/box_score,https://stats.ncaa.org/contests/1658112/box_score,https://stats.ncaa.org/game/play_by_play/4760057,1658112,4760057
2019,14781,04/06/2019,Seton Hill,30063,3,PSAC,906,/team/30063/14781,2,Gannon,246,1,PSAC,906,/team/246/14781,2,NA,NA,/contests/1668613/box_score,https://stats.ncaa.org/contests/1668613/box_score,https://stats.ncaa.org/game/play_by_play/4760744,1668613,4760744
2019,14781,04/07/2019,Gannon,246,1,PSAC,906,/team/246/14781,2,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1657607/box_score,https://stats.ncaa.org/contests/1657607/box_score,https://stats.ncaa.org/game/play_by_play/4762155,1657607,4762155
2019,14781,04/07/2019,Gannon,246,9,PSAC,906,/team/246/14781,2,Seton Hill,30063,8,PSAC,906,/team/30063/14781,2,NA,11,/contests/1667137/box_score,https://stats.ncaa.org/contests/1667137/box_score,https://stats.ncaa.org/game/play_by_play/4762940,1667137,4762940
2019,14781,04/13/2019,Mercyhurst,408,1,PSAC,906,/team/408/14781,2,Seton Hill,30063,22,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1659722/box_score,https://stats.ncaa.org/contests/1659722/box_score,https://stats.ncaa.org/game/play_by_play/4769124,1659722,4769124
2019,14781,04/13/2019,Mercyhurst,408,1,PSAC,906,/team/408/14781,2,Seton Hill,30063,4,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1667181/box_score,https://stats.ncaa.org/contests/1667181/box_score,https://stats.ncaa.org/game/play_by_play/4769127,1667181,4769127
2019,14781,04/15/2019,Seton Hill,30063,3,PSAC,906,/team/30063/14781,2,Mercyhurst,408,9,PSAC,906,/team/408/14781,2,NA,NA,/contests/1659186/box_score,https://stats.ncaa.org/contests/1659186/box_score,https://stats.ncaa.org/game/play_by_play/4771008,1659186,4771008
2019,14781,04/15/2019,Seton Hill,30063,10,PSAC,906,/team/30063/14781,2,Mercyhurst,408,4,PSAC,906,/team/408/14781,2,NA,NA,/contests/1668924/box_score,https://stats.ncaa.org/contests/1668924/box_score,https://stats.ncaa.org/game/play_by_play/4771178,1668924,4771178
2019,14781,04/20/2019,Cal U (PA),NA,2,NA,NA,NA,NA,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1661426/box_score,https://stats.ncaa.org/contests/1661426/box_score,https://stats.ncaa.org/game/play_by_play/4775579,1661426,4775579
2019,14781,04/20/2019,Cal U (PA),NA,4,NA,NA,NA,NA,Seton Hill,30063,1,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1665499/box_score,https://stats.ncaa.org/contests/1665499/box_score,https://stats.ncaa.org/game/play_by_play/4775973,1665499,4775973
2019,14781,04/22/2019,Seton Hill,30063,2,PSAC,906,/team/30063/14781,2,Cal U (PA),NA,3,NA,NA,NA,NA,NA,NA,/contests/1660915/box_score,https://stats.ncaa.org/contests/1660915/box_score,https://stats.ncaa.org/game/play_by_play/4777274,1660915,4777274
2019,14781,04/22/2019,Seton Hill,30063,6,PSAC,906,/team/30063/14781,2,Cal U (PA),NA,10,NA,NA,NA,NA,NA,NA,/contests/1667435/box_score,https://stats.ncaa.org/contests/1667435/box_score,https://stats.ncaa.org/game/play_by_play/4777464,1667435,4777464
2019,14781,04/23/2019,Lock Haven,360,2,PSAC,906,/team/360/14781,2,Seton Hill,30063,6,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1661719/box_score,https://stats.ncaa.org/contests/1661719/box_score,https://stats.ncaa.org/game/play_by_play/4777923,1661719,4777923
2019,14781,04/23/2019,Lock Haven,360,6,PSAC,906,/team/360/14781,2,Seton Hill,30063,8,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1666755/box_score,https://stats.ncaa.org/contests/1666755/box_score,https://stats.ncaa.org/game/play_by_play/4778173,1666755,4778173
2019,14781,04/27/2019,Pitt.-Johnstown,546,4,PSAC,906,/team/546/14781,2,Seton Hill,30063,18,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1662631/box_score,https://stats.ncaa.org/contests/1662631/box_score,https://stats.ncaa.org/game/play_by_play/4781604,1662631,4781604
2019,14781,04/27/2019,Pitt.-Johnstown,546,5,PSAC,906,/team/546/14781,2,Seton Hill,30063,4,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1665783/box_score,https://stats.ncaa.org/contests/1665783/box_score,https://stats.ncaa.org/game/play_by_play/4782119,1665783,4782119
2019,14781,04/28/2019,Seton Hill,30063,4,PSAC,906,/team/30063/14781,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/14781,2,NA,NA,/contests/1728463/box_score,https://stats.ncaa.org/contests/1728463/box_score,https://stats.ncaa.org/game/play_by_play/4783096,1728463,4783096
2019,14781,04/28/2019,Seton Hill,30063,6,PSAC,906,/team/30063/14781,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/14781,2,NA,NA,/contests/1728558/box_score,https://stats.ncaa.org/contests/1728558/box_score,https://stats.ncaa.org/game/play_by_play/4783489,1728558,4783489
2019,14781,05/02/2019,Indiana (PA),307,2,PSAC,906,/team/307/14781,2,Seton Hill,30063,4,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1729869/box_score,https://stats.ncaa.org/contests/1729869/box_score,https://stats.ncaa.org/game/play_by_play/4785497,1729869,4785497
2019,14781,05/02/2019,Indiana (PA),307,5,PSAC,906,/team/307/14781,2,Seton Hill,30063,11,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1729880/box_score,https://stats.ncaa.org/contests/1729880/box_score,https://stats.ncaa.org/game/play_by_play/4785632,1729880,4785632
2019,14781,05/04/2019,Seton Hill,30063,8,PSAC,906,/team/30063/14781,2,Indiana (PA),307,3,PSAC,906,/team/307/14781,2,NA,NA,/contests/1663783/box_score,https://stats.ncaa.org/contests/1663783/box_score,https://stats.ncaa.org/game/play_by_play/4786861,1663783,4786861
2019,14781,05/04/2019,Seton Hill,30063,6,PSAC,906,/team/30063/14781,2,Indiana (PA),307,0,PSAC,906,/team/307/14781,2,NA,NA,/contests/1665157/box_score,https://stats.ncaa.org/contests/1665157/box_score,https://stats.ncaa.org/game/play_by_play/4787150,1665157,4787150
2019,14781,05/08/2019,Millersville ,423,8,PSAC,906,/team/423/14781,2,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,"Johnstown, PA",NA,/contests/1731055/box_score,https://stats.ncaa.org/contests/1731055/box_score,https://stats.ncaa.org/game/play_by_play/4789390,1731055,4789390
2019,14781,05/09/2019,Mercyhurst ,408,8,PSAC,906,/team/408/14781,2,Seton Hill,30063,12,PSAC,906,/team/30063/14781,2,"Johnstown, PA",NA,/contests/1731547/box_score,https://stats.ncaa.org/contests/1731547/box_score,https://stats.ncaa.org/game/play_by_play/4789613,1731547,4789613
2019,14781,05/10/2019,Gannon ,246,6,PSAC,906,/team/246/14781,2,Seton Hill,30063,10,PSAC,906,/team/30063/14781,2,"Johnstown, PA",NA,/contests/1731849/box_score,https://stats.ncaa.org/contests/1731849/box_score,https://stats.ncaa.org/game/play_by_play/4790096,1731849,4790096
2019,14781,05/11/2019,Cal U (PA) ,NA,11,NA,NA,NA,NA,Seton Hill,30063,14,PSAC,906,/team/30063/14781,2,"Johnstown, PA",NA,/contests/1732000/box_score,https://stats.ncaa.org/contests/1732000/box_score,https://stats.ncaa.org/game/play_by_play/4790648,1732000,4790648
