year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/23/2022,Eastern Nazarene,1064,16,NECC,888,/team/1064/15860,3,Keene St.,330,4,Little East,867,/team/330/15860,3,NA,NA,/contests/2174349/box_score,https://stats.ncaa.org/contests/2174349/box_score,https://stats.ncaa.org/game/play_by_play/5244027,2174349,5244027
2022,15860,03/26/2022,Rhode Island Col.,571,19,Little East,867,/team/571/15860,3,Keene St.,330,0,Little East,867,/team/330/15860,3,NA,NA,/contests/2175054/box_score,https://stats.ncaa.org/contests/2175054/box_score,https://stats.ncaa.org/game/play_by_play/5245849,2175054,5245849
2022,15860,03/26/2022,Rhode Island Col.,571,11,Little East,867,/team/571/15860,3,Keene St.,330,2,Little East,867,/team/330/15860,3,NA,NA,/contests/2187497/box_score,https://stats.ncaa.org/contests/2187497/box_score,https://stats.ncaa.org/game/play_by_play/5246470,2187497,5246470
2022,15860,03/30/2022,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/15860,3,Keene St.,330,8,Little East,867,/team/330/15860,3,NA,10,/contests/2265304/box_score,https://stats.ncaa.org/contests/2265304/box_score,https://stats.ncaa.org/game/play_by_play/5250986,2265304,5250986
2022,15860,04/03/2022,Keene St.,330,6,Little East,867,/team/330/15860,3,New England Col.,467,16,NECC,888,/team/467/15860,3,NA,NA,/contests/2175710/box_score,https://stats.ncaa.org/contests/2175710/box_score,https://stats.ncaa.org/game/play_by_play/5255241,2175710,5255241
2022,15860,04/05/2022,Keene St.,330,15,Little East,867,/team/330/15860,3,Fitchburg St.,227,6,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2177187/box_score,https://stats.ncaa.org/contests/2177187/box_score,https://stats.ncaa.org/game/play_by_play/5256813,2177187,5256813
2022,15860,04/07/2022,Western New Eng.,775,10,CCC,839,/team/775/15860,3,Keene St.,330,1,Little East,867,/team/330/15860,3,NA,NA,/contests/2177493/box_score,https://stats.ncaa.org/contests/2177493/box_score,https://stats.ncaa.org/game/play_by_play/5264853,2177493,5264853
2022,15860,04/10/2022,Keene St.,330,11,Little East,867,/team/330/15860,3,Plymouth St.,548,4,Little East,867,/team/548/15860,3,NA,NA,/contests/2177989/box_score,https://stats.ncaa.org/contests/2177989/box_score,https://stats.ncaa.org/game/play_by_play/5261541,2177989,5261541
2022,15860,04/10/2022,Keene St.,330,5,Little East,867,/team/330/15860,3,Plymouth St.,548,8,Little East,867,/team/548/15860,3,NA,NA,/contests/2186072/box_score,https://stats.ncaa.org/contests/2186072/box_score,https://stats.ncaa.org/game/play_by_play/5262597,2186072,5262597
2022,15860,04/11/2022,Keene St.,330,4,Little East,867,/team/330/15860,3,Westfield St.,777,3,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2178573/box_score,https://stats.ncaa.org/contests/2178573/box_score,https://stats.ncaa.org/game/play_by_play/5262228,2178573,5262228
2022,15860,04/12/2022,Keene St.,330,6,Little East,867,/team/330/15860,3,Castleton,123,5,Little East,867,/team/123/15860,3,NA,10,/contests/2178711/box_score,https://stats.ncaa.org/contests/2178711/box_score,https://stats.ncaa.org/game/play_by_play/5263015,2178711,5263015
2022,15860,04/14/2022,Keene St.,330,1,Little East,867,/team/330/15860,3,Roger Williams,583,11,CCC,839,/team/583/15860,3,NA,NA,/contests/2179017/box_score,https://stats.ncaa.org/contests/2179017/box_score,https://stats.ncaa.org/game/play_by_play/5264368,2179017,5264368
2022,15860,04/16/2022,UMass Boston,401,18,Little East,867,/team/401/15860,3,Keene St.,330,6,Little East,867,/team/330/15860,3,NA,NA,/contests/2267713/box_score,https://stats.ncaa.org/contests/2267713/box_score,https://stats.ncaa.org/game/play_by_play/5267278,2267713,5267278
2022,15860,04/16/2022,UMass Boston,401,10,Little East,867,/team/401/15860,3,Keene St.,330,0,Little East,867,/team/330/15860,3,NA,NA,/contests/2179901/box_score,https://stats.ncaa.org/contests/2179901/box_score,https://stats.ncaa.org/game/play_by_play/5266522,2179901,5266522
2022,15860,04/19/2022,Eastern Conn. St.,200,10,Little East,867,/team/200/15860,3,Keene St.,330,0,Little East,867,/team/330/15860,3,NA,NA,/contests/2180201/box_score,https://stats.ncaa.org/contests/2180201/box_score,https://stats.ncaa.org/game/play_by_play/5268798,2180201,5268798
2022,15860,04/21/2022,Mitchell,30042,6,NECC,888,/team/30042/15860,3,Keene St.,330,3,Little East,867,/team/330/15860,3,NA,NA,/contests/2180433/box_score,https://stats.ncaa.org/contests/2180433/box_score,https://stats.ncaa.org/game/play_by_play/5270768,2180433,5270768
2022,15860,04/23/2022,Keene St.,330,0,Little East,867,/team/330/15860,3,Western Conn. St.,NA,3,NA,NA,NA,NA,NA,NA,/contests/2180928/box_score,https://stats.ncaa.org/contests/2180928/box_score,https://stats.ncaa.org/game/play_by_play/5275682,2180928,5275682
2022,15860,04/23/2022,Keene St.,330,3,Little East,867,/team/330/15860,3,Western Conn. St.,NA,7,NA,NA,NA,NA,NA,NA,/contests/2185934/box_score,https://stats.ncaa.org/contests/2185934/box_score,https://stats.ncaa.org/game/play_by_play/5275714,2185934,5275714
2022,15860,04/26/2022,Castleton,123,6,Little East,867,/team/123/15860,3,Keene St.,330,3,Little East,867,/team/330/15860,3,NA,NA,/contests/2181558/box_score,https://stats.ncaa.org/contests/2181558/box_score,https://stats.ncaa.org/game/play_by_play/5276326,2181558,5276326
2022,15860,04/30/2022,Southern Me.,662,5,Little East,867,/team/662/15860,3,Keene St.,330,2,Little East,867,/team/330/15860,3,NA,NA,/contests/2271212/box_score,https://stats.ncaa.org/contests/2271212/box_score,https://stats.ncaa.org/game/play_by_play/5278944,2271212,5278944
2022,15860,04/30/2022,Southern Me.,662,7,Little East,867,/team/662/15860,3,Keene St.,330,0,Little East,867,/team/330/15860,3,NA,NA,/contests/2182331/box_score,https://stats.ncaa.org/contests/2182331/box_score,https://stats.ncaa.org/game/play_by_play/5279587,2182331,5279587
2022,15860,05/03/2022,Keene St.,330,6,Little East,867,/team/330/15860,3,Eastern Conn. St.,200,8,Little East,867,/team/200/15860,3,NA,NA,/contests/2182948/box_score,https://stats.ncaa.org/contests/2182948/box_score,https://stats.ncaa.org/game/play_by_play/5282838,2182948,5282838
2022,15860,05/06/2022,Keene St.,330,3,Little East,867,/team/330/15860,3,UMass Dartmouth,656,9,Little East,867,/team/656/15860,3,NA,NA,/contests/2183174/box_score,https://stats.ncaa.org/contests/2183174/box_score,https://stats.ncaa.org/game/play_by_play/5283726,2183174,5283726
2022,15860,05/06/2022,Keene St.,330,7,Little East,867,/team/330/15860,3,UMass Dartmouth,656,12,Little East,867,/team/656/15860,3,NA,NA,/contests/2187451/box_score,https://stats.ncaa.org/contests/2187451/box_score,https://stats.ncaa.org/game/play_by_play/5283727,2187451,5283727
