year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Wofford,2915,16,SoCon,912,/team/2915/12560,1,Monmouth,439,4,MAAC,871,/team/439/12560,1,NA,NA,/contests/210152/box_score,https://stats.ncaa.org/contests/210152/box_score,https://stats.ncaa.org/game/play_by_play/4314208,210152,4314208
2017,12560,03/11/2017,Wofford,2915,6,SoCon,912,/team/2915/12560,1,La Salle,340,1,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/210500/box_score,https://stats.ncaa.org/contests/210500/box_score,https://stats.ncaa.org/game/play_by_play/4315036,210500,4315036
2017,12560,03/11/2017,Wofford,2915,4,SoCon,912,/team/2915/12560,1,Monmouth,439,6,MAAC,871,/team/439/12560,1,NA,NA,/contests/210501/box_score,https://stats.ncaa.org/contests/210501/box_score,https://stats.ncaa.org/game/play_by_play/4315838,210501,4315838
2017,12560,03/16/2017,Wofford,2915,4,SoCon,912,/team/2915/12560,1,USC Upstate,10411,2,ASUN,920,/team/10411/12560,1,NA,NA,/contests/211609/box_score,https://stats.ncaa.org/contests/211609/box_score,https://stats.ncaa.org/game/play_by_play/4321358,211609,4321358
2017,12560,03/17/2017,Wofford,2915,3,SoCon,912,/team/2915/12560,1,Yale,813,2,Ivy League,865,/team/813/12560,1,NA,NA,/contests/211778/box_score,https://stats.ncaa.org/contests/211778/box_score,https://stats.ncaa.org/game/play_by_play/4321872,211778,4321872
2017,12560,03/18/2017,Wofford,2915,6,SoCon,912,/team/2915/12560,1,Yale,813,2,Ivy League,865,/team/813/12560,1,NA,NA,/contests/212185/box_score,https://stats.ncaa.org/contests/212185/box_score,https://stats.ncaa.org/game/play_by_play/4322666,212185,4322666
2017,12560,03/18/2017,Wofford,2915,15,SoCon,912,/team/2915/12560,1,Yale,813,18,Ivy League,865,/team/813/12560,1,NA,NA,/contests/212271/box_score,https://stats.ncaa.org/contests/212271/box_score,https://stats.ncaa.org/game/play_by_play/4326077,212271,4326077
2017,12560,03/19/2017,Wofford,2915,8,SoCon,912,/team/2915/12560,1,Yale,813,17,Ivy League,865,/team/813/12560,1,NA,NA,/contests/212574/box_score,https://stats.ncaa.org/contests/212574/box_score,https://stats.ncaa.org/game/play_by_play/4326366,212574,4326366
2017,12560,03/22/2017,Wofford,2915,6,SoCon,912,/team/2915/12560,1,Winthrop,792,10,Big South,826,/team/792/12560,1,NA,NA,/contests/213220/box_score,https://stats.ncaa.org/contests/213220/box_score,https://stats.ncaa.org/game/play_by_play/4327770,213220,4327770
2017,12560,03/24/2017,Wofford,2915,9,SoCon,912,/team/2915/12560,1,Furman,244,8,SoCon,912,/team/244/12560,1,NA,10,/contests/213461/box_score,https://stats.ncaa.org/contests/213461/box_score,https://stats.ncaa.org/game/play_by_play/4329072,213461,4329072
2017,12560,03/25/2017,Wofford,2915,21,SoCon,912,/team/2915/12560,1,Furman,244,2,SoCon,912,/team/244/12560,1,NA,NA,/contests/214227/box_score,https://stats.ncaa.org/contests/214227/box_score,https://stats.ncaa.org/game/play_by_play/4330261,214227,4330261
2017,12560,03/25/2017,Wofford,2915,4,SoCon,912,/team/2915/12560,1,Furman,244,12,SoCon,912,/team/244/12560,1,NA,NA,/contests/214282/box_score,https://stats.ncaa.org/contests/214282/box_score,https://stats.ncaa.org/game/play_by_play/4330678,214282,4330678
2017,12560,03/29/2017,Presbyterian ,1320,9,Big South,826,/team/1320/12560,1,Wofford,2915,10,SoCon,912,/team/2915/12560,1,"Greenville, SC",NA,/contests/215090/box_score,https://stats.ncaa.org/contests/215090/box_score,https://stats.ncaa.org/game/play_by_play/4334414,215090,4334414
2017,12560,04/01/2017,Villanova,739,0,Big East,30184,/team/739/12560,1,Wofford,2915,13,SoCon,912,/team/2915/12560,1,NA,NA,/contests/215750/box_score,https://stats.ncaa.org/contests/215750/box_score,https://stats.ncaa.org/game/play_by_play/4339044,215750,4339044
2017,12560,04/01/2017,Villanova,739,3,Big East,30184,/team/739/12560,1,Wofford,2915,7,SoCon,912,/team/2915/12560,1,NA,NA,/contests/215939/box_score,https://stats.ncaa.org/contests/215939/box_score,https://stats.ncaa.org/game/play_by_play/4339027,215939,4339027
2017,12560,04/02/2017,Villanova,739,0,Big East,30184,/team/739/12560,1,Wofford,2915,8,SoCon,912,/team/2915/12560,1,NA,NA,/contests/216049/box_score,https://stats.ncaa.org/contests/216049/box_score,https://stats.ncaa.org/game/play_by_play/4339043,216049,4339043
2017,12560,04/04/2017,Navy,726,3,Patriot,838,/team/726/12560,1,Wofford,2915,6,SoCon,912,/team/2915/12560,1,NA,NA,/contests/216654/box_score,https://stats.ncaa.org/contests/216654/box_score,https://stats.ncaa.org/game/play_by_play/4340410,216654,4340410
2017,12560,04/07/2017,Wofford,2915,3,SoCon,912,/team/2915/12560,1,VMI,741,4,SoCon,912,/team/741/12560,1,NA,NA,/contests/217127/box_score,https://stats.ncaa.org/contests/217127/box_score,https://stats.ncaa.org/game/play_by_play/4342631,217127,4342631
2017,12560,04/08/2017,Wofford,2915,1,SoCon,912,/team/2915/12560,1,VMI,741,8,SoCon,912,/team/741/12560,1,NA,NA,/contests/217355/box_score,https://stats.ncaa.org/contests/217355/box_score,https://stats.ncaa.org/game/play_by_play/4344120,217355,4344120
2017,12560,04/09/2017,Wofford,2915,13,SoCon,912,/team/2915/12560,1,VMI,741,3,SoCon,912,/team/741/12560,1,NA,NA,/contests/218078/box_score,https://stats.ncaa.org/contests/218078/box_score,https://stats.ncaa.org/game/play_by_play/4345481,218078,4345481
2017,12560,04/11/2017,UNC Asheville,456,8,Big South,826,/team/456/12560,1,Wofford,2915,17,SoCon,912,/team/2915/12560,1,NA,NA,/contests/218721/box_score,https://stats.ncaa.org/contests/218721/box_score,https://stats.ncaa.org/game/play_by_play/4348024,218721,4348024
2017,12560,04/13/2017,UNC Greensboro,459,4,SoCon,912,/team/459/12560,1,Wofford,2915,13,SoCon,912,/team/2915/12560,1,NA,NA,/contests/219121/box_score,https://stats.ncaa.org/contests/219121/box_score,https://stats.ncaa.org/game/play_by_play/4349948,219121,4349948
2017,12560,04/14/2017,UNC Greensboro,459,7,SoCon,912,/team/459/12560,1,Wofford,2915,8,SoCon,912,/team/2915/12560,1,NA,NA,/contests/219383/box_score,https://stats.ncaa.org/contests/219383/box_score,https://stats.ncaa.org/game/play_by_play/4350896,219383,4350896
2017,12560,04/15/2017,UNC Greensboro,459,13,SoCon,912,/team/459/12560,1,Wofford,2915,12,SoCon,912,/team/2915/12560,1,NA,NA,/contests/219878/box_score,https://stats.ncaa.org/contests/219878/box_score,https://stats.ncaa.org/game/play_by_play/4352225,219878,4352225
2017,12560,04/21/2017,Wofford,2915,7,SoCon,912,/team/2915/12560,1,Samford,625,5,SoCon,912,/team/625/12560,1,NA,NA,/contests/221216/box_score,https://stats.ncaa.org/contests/221216/box_score,https://stats.ncaa.org/game/play_by_play/4357304,221216,4357304
2017,12560,04/22/2017,Wofford,2915,2,SoCon,912,/team/2915/12560,1,Samford,625,8,SoCon,912,/team/625/12560,1,NA,NA,/contests/221961/box_score,https://stats.ncaa.org/contests/221961/box_score,https://stats.ncaa.org/game/play_by_play/4358956,221961,4358956
2017,12560,04/22/2017,Wofford,2915,6,SoCon,912,/team/2915/12560,1,Samford,625,3,SoCon,912,/team/625/12560,1,NA,NA,/contests/221988/box_score,https://stats.ncaa.org/contests/221988/box_score,https://stats.ncaa.org/game/play_by_play/4358919,221988,4358919
2017,12560,04/25/2017,Charleston So. ,48,5,Big South,826,/team/48/12560,1,Wofford,2915,2,SoCon,912,/team/2915/12560,1,"Lexington, SC",NA,/contests/222753/box_score,https://stats.ncaa.org/contests/222753/box_score,https://stats.ncaa.org/game/play_by_play/4361736,222753,4361736
2017,12560,04/28/2017,ETSU,198,6,SoCon,912,/team/198/12560,1,Wofford,2915,5,SoCon,912,/team/2915/12560,1,NA,NA,/contests/223120/box_score,https://stats.ncaa.org/contests/223120/box_score,https://stats.ncaa.org/game/play_by_play/4364317,223120,4364317
2017,12560,04/29/2017,ETSU,198,5,SoCon,912,/team/198/12560,1,Wofford,2915,14,SoCon,912,/team/2915/12560,1,NA,NA,/contests/223513/box_score,https://stats.ncaa.org/contests/223513/box_score,https://stats.ncaa.org/game/play_by_play/4365182,223513,4365182
2017,12560,04/30/2017,ETSU,198,8,SoCon,912,/team/198/12560,1,Wofford,2915,11,SoCon,912,/team/2915/12560,1,NA,NA,/contests/224088/box_score,https://stats.ncaa.org/contests/224088/box_score,https://stats.ncaa.org/game/play_by_play/4366490,224088,4366490
2017,12560,05/03/2017,South Carolina,648,9,SEC,911,/team/648/12560,1,Wofford,2915,5,SoCon,912,/team/2915/12560,1,NA,NA,/contests/224544/box_score,https://stats.ncaa.org/contests/224544/box_score,https://stats.ncaa.org/game/play_by_play/4368289,224544,4368289
2017,12560,05/06/2017,Western Caro.,769,9,SoCon,912,/team/769/12560,1,Wofford,2915,3,SoCon,912,/team/2915/12560,1,NA,NA,/contests/225000/box_score,https://stats.ncaa.org/contests/225000/box_score,https://stats.ncaa.org/game/play_by_play/4370378,225000,4370378
2017,12560,05/07/2017,Western Caro.,769,3,SoCon,912,/team/769/12560,1,Wofford,2915,18,SoCon,912,/team/2915/12560,1,NA,NA,/contests/225576/box_score,https://stats.ncaa.org/contests/225576/box_score,https://stats.ncaa.org/game/play_by_play/4371139,225576,4371139
2017,12560,05/07/2017,Western Caro.,769,10,SoCon,912,/team/769/12560,1,Wofford,2915,7,SoCon,912,/team/2915/12560,1,NA,NA,/contests/225662/box_score,https://stats.ncaa.org/contests/225662/box_score,https://stats.ncaa.org/game/play_by_play/4371136,225662,4371136
2017,12560,05/09/2017,Winthrop,792,4,Big South,826,/team/792/12560,1,Wofford,2915,3,SoCon,912,/team/2915/12560,1,NA,NA,/contests/225817/box_score,https://stats.ncaa.org/contests/225817/box_score,https://stats.ncaa.org/game/play_by_play/4371584,225817,4371584
2017,12560,05/10/2017,USC Upstate,10411,6,ASUN,920,/team/10411/12560,1,Wofford,2915,5,SoCon,912,/team/2915/12560,1,NA,NA,/contests/225847/box_score,https://stats.ncaa.org/contests/225847/box_score,https://stats.ncaa.org/game/play_by_play/4371873,225847,4371873
2017,12560,05/12/2017,Wofford,2915,5,SoCon,912,/team/2915/12560,1,Mercer,406,4,SoCon,912,/team/406/12560,1,NA,NA,/contests/226058/box_score,https://stats.ncaa.org/contests/226058/box_score,https://stats.ncaa.org/game/play_by_play/4372591,226058,4372591
2017,12560,05/14/2017,Wofford,2915,6,SoCon,912,/team/2915/12560,1,Mercer,406,7,SoCon,912,/team/406/12560,1,NA,NA,/contests/226575/box_score,https://stats.ncaa.org/contests/226575/box_score,https://stats.ncaa.org/game/play_by_play/4373753,226575,4373753
2017,12560,05/14/2017,Wofford,2915,7,SoCon,912,/team/2915/12560,1,Mercer,406,11,SoCon,912,/team/406/12560,1,NA,NA,/contests/226582/box_score,https://stats.ncaa.org/contests/226582/box_score,https://stats.ncaa.org/game/play_by_play/4373877,226582,4373877
2017,12560,05/18/2017,The Citadel,141,1,SoCon,912,/team/141/12560,1,Wofford,2915,0,SoCon,912,/team/2915/12560,1,NA,NA,/contests/226739/box_score,https://stats.ncaa.org/contests/226739/box_score,https://stats.ncaa.org/game/play_by_play/4374487,226739,4374487
2017,12560,05/19/2017,The Citadel,141,4,SoCon,912,/team/141/12560,1,Wofford,2915,7,SoCon,912,/team/2915/12560,1,NA,NA,/contests/226916/box_score,https://stats.ncaa.org/contests/226916/box_score,https://stats.ncaa.org/game/period_stats/4374809,226916,4374809
2017,12560,05/20/2017,The Citadel,141,2,SoCon,912,/team/141/12560,1,Wofford,2915,4,SoCon,912,/team/2915/12560,1,NA,NA,/contests/227122/box_score,https://stats.ncaa.org/contests/227122/box_score,https://stats.ncaa.org/game/period_stats/4375120,227122,4375120
2017,12560,05/24/2017,Furman ,244,13,SoCon,912,/team/244/12560,1,Wofford,2915,3,SoCon,912,/team/2915/12560,1,"Greenville, S.C.",NA,/contests/227340/box_score,https://stats.ncaa.org/contests/227340/box_score,https://stats.ncaa.org/game/period_stats/4375720,227340,4375720
2017,12560,05/25/2017,VMI ,741,6,SoCon,912,/team/741/12560,1,Wofford,2915,5,SoCon,912,/team/2915/12560,1,"Greenville, S.C.",10,/contests/227419/box_score,https://stats.ncaa.org/contests/227419/box_score,https://stats.ncaa.org/game/period_stats/4375789,227419,4375789
