year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Roger Williams,583,5,CCC,839,/team/583/14781,3,Curry,170,5,CCC,839,/team/170/14781,3,NA,NA,/contests/1668536/box_score,https://stats.ncaa.org/contests/1668536/box_score,https://stats.ncaa.org/game/play_by_play/4748150,1668536,4748150
2019,14781,03/25/2019,Dean,30219,7,NECC,888,/team/30219/14781,3,Curry,170,10,CCC,839,/team/170/14781,3,NA,NA,/contests/1655214/box_score,https://stats.ncaa.org/contests/1655214/box_score,https://stats.ncaa.org/game/play_by_play/4766578,1655214,4766578
2019,14781,03/27/2019,Curry,170,0,CCC,839,/team/170/14781,3,Lasell,8486,4,Great Northeast,23257,/team/8486/14781,3,NA,NA,/contests/1655875/box_score,https://stats.ncaa.org/contests/1655875/box_score,https://stats.ncaa.org/game/play_by_play/4750372,1655875,4750372
2019,14781,03/28/2019,Curry,170,7,CCC,839,/team/170/14781,3,Babson,45,10,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1655965/box_score,https://stats.ncaa.org/contests/1655965/box_score,https://stats.ncaa.org/game/play_by_play/4751146,1655965,4751146
2019,14781,03/30/2019,Endicott,8981,5,CCC,839,/team/8981/14781,3,Curry,170,0,CCC,839,/team/170/14781,3,NA,NA,/contests/1656502/box_score,https://stats.ncaa.org/contests/1656502/box_score,https://stats.ncaa.org/game/play_by_play/4752497,1656502,4752497
2019,14781,03/30/2019,Endicott,8981,2,CCC,839,/team/8981/14781,3,Curry,170,3,CCC,839,/team/170/14781,3,NA,NA,/contests/1666624/box_score,https://stats.ncaa.org/contests/1666624/box_score,https://stats.ncaa.org/game/play_by_play/4753261,1666624,4753261
2019,14781,04/02/2019,Becker,26107,0,NECC,888,/team/26107/14781,3,Curry,170,5,CCC,839,/team/170/14781,3,NA,NA,/contests/1657217/box_score,https://stats.ncaa.org/contests/1657217/box_score,https://stats.ncaa.org/game/play_by_play/4756550,1657217,4756550
2019,14781,04/05/2019,Curry,170,4,CCC,839,/team/170/14781,3,JWU (Providence),22626,13,Great Northeast,23257,/team/22626/14781,3,NA,NA,/contests/1657641/box_score,https://stats.ncaa.org/contests/1657641/box_score,https://stats.ncaa.org/game/play_by_play/4759237,1657641,4759237
2019,14781,04/06/2019,Curry,170,3,CCC,839,/team/170/14781,3,Nichols,484,5,CCC,839,/team/484/14781,3,NA,NA,/contests/1657900/box_score,https://stats.ncaa.org/contests/1657900/box_score,https://stats.ncaa.org/game/play_by_play/4761457,1657900,4761457
2019,14781,04/06/2019,Curry,170,2,CCC,839,/team/170/14781,3,Nichols,484,4,CCC,839,/team/484/14781,3,NA,NA,/contests/1667917/box_score,https://stats.ncaa.org/contests/1667917/box_score,https://stats.ncaa.org/game/play_by_play/4761479,1667917,4761479
2019,14781,04/09/2019,Curry,170,0,CCC,839,/team/170/14781,3,Eastern Nazarene,1064,4,NECC,888,/team/1064/14781,3,NA,NA,/contests/1654418/box_score,https://stats.ncaa.org/contests/1654418/box_score,https://stats.ncaa.org/game/play_by_play/4764130,1654418,4764130
2019,14781,04/10/2019,Bridgewater St.,76,5,MASCAC,870,/team/76/14781,3,Curry,170,6,CCC,839,/team/170/14781,3,NA,NA,/contests/1658872/box_score,https://stats.ncaa.org/contests/1658872/box_score,https://stats.ncaa.org/game/play_by_play/4765285,1658872,4765285
2019,14781,04/11/2019,Curry,170,16,CCC,839,/team/170/14781,3,Lesley,24317,13,NECC,888,/team/24317/14781,3,NA,NA,/contests/1654324/box_score,https://stats.ncaa.org/contests/1654324/box_score,https://stats.ncaa.org/game/play_by_play/4766272,1654324,4766272
2019,14781,04/12/2019,Curry,170,2,CCC,839,/team/170/14781,3,Wentworth,762,7,CCC,839,/team/762/14781,3,NA,NA,/contests/1659282/box_score,https://stats.ncaa.org/contests/1659282/box_score,https://stats.ncaa.org/game/play_by_play/4766945,1659282,4766945
2019,14781,04/13/2019,Gordon,1099,4,CCC,839,/team/1099/14781,3,Curry,170,3,CCC,839,/team/170/14781,3,NA,NA,/contests/1659479/box_score,https://stats.ncaa.org/contests/1659479/box_score,https://stats.ncaa.org/game/play_by_play/4767720,1659479,4767720
2019,14781,04/13/2019,Gordon,1099,13,CCC,839,/team/1099/14781,3,Curry,170,3,CCC,839,/team/170/14781,3,NA,8,/contests/1666125/box_score,https://stats.ncaa.org/contests/1666125/box_score,https://stats.ncaa.org/game/play_by_play/4768541,1666125,4768541
2019,14781,04/14/2019,Brandeis,73,4,UAA,1471,/team/73/14781,3,Curry,170,3,CCC,839,/team/170/14781,3,NA,NA,/contests/1660064/box_score,https://stats.ncaa.org/contests/1660064/box_score,https://stats.ncaa.org/game/play_by_play/4769635,1660064,4769635
2019,14781,04/17/2019,Curry,170,5,CCC,839,/team/170/14781,3,Suffolk,684,6,Great Northeast,23257,/team/684/14781,3,NA,NA,/contests/1660332/box_score,https://stats.ncaa.org/contests/1660332/box_score,https://stats.ncaa.org/game/play_by_play/4773825,1660332,4773825
2019,14781,04/18/2019,Curry,170,4,CCC,839,/team/170/14781,3,Emerson,214,7,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1660665/box_score,https://stats.ncaa.org/contests/1660665/box_score,https://stats.ncaa.org/game/play_by_play/4773824,1660665,4773824
2019,14781,04/24/2019,Curry,170,3,CCC,839,/team/170/14781,3,Western New Eng.,775,6,CCC,839,/team/775/14781,3,NA,NA,/contests/1661241/box_score,https://stats.ncaa.org/contests/1661241/box_score,https://stats.ncaa.org/game/play_by_play/4778862,1661241,4778862
2019,14781,04/24/2019,Curry,170,2,CCC,839,/team/170/14781,3,Western New Eng.,775,10,CCC,839,/team/775/14781,3,NA,NA,/contests/1668692/box_score,https://stats.ncaa.org/contests/1668692/box_score,https://stats.ncaa.org/game/play_by_play/4779694,1668692,4779694
2019,14781,04/25/2019,Wentworth,762,4,CCC,839,/team/762/14781,3,Curry,170,15,CCC,839,/team/170/14781,3,NA,NA,/contests/1662259/box_score,https://stats.ncaa.org/contests/1662259/box_score,https://stats.ncaa.org/game/play_by_play/4780158,1662259,4780158
2019,14781,04/27/2019,Curry,170,3,CCC,839,/team/170/14781,3,Salve Regina,623,5,CCC,839,/team/623/14781,3,NA,NA,/contests/1662496/box_score,https://stats.ncaa.org/contests/1662496/box_score,https://stats.ncaa.org/game/play_by_play/4782387,1662496,4782387
2019,14781,04/27/2019,Curry,170,12,CCC,839,/team/170/14781,3,Salve Regina,623,2,CCC,839,/team/623/14781,3,NA,NA,/contests/1669264/box_score,https://stats.ncaa.org/contests/1669264/box_score,https://stats.ncaa.org/game/play_by_play/4781910,1669264,4781910
2019,14781,05/01/2019,Salem St.,621,9,MASCAC,870,/team/621/14781,3,Curry,170,8,CCC,839,/team/170/14781,3,NA,NA,/contests/1663114/box_score,https://stats.ncaa.org/contests/1663114/box_score,https://stats.ncaa.org/game/play_by_play/4786918,1663114,4786918
