year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Dowling,2692,4,ECC,11265,/team/2692/11620,2,Franklin Pierce,241,10,NE10,899,/team/241/11620,2,NA,NA,/contests/591248/box_score,https://stats.ncaa.org/contests/591248/box_score,https://stats.ncaa.org/game/period_stats/3211489,591248,3211489
2014,11620,03/11/2014,Dowling,2692,1,ECC,11265,/team/2692/11620,2,New Haven,470,15,NE10,899,/team/470/11620,2,NA,NA,/contests/591675/box_score,https://stats.ncaa.org/contests/591675/box_score,https://stats.ncaa.org/game/period_stats/3211497,591675,3211497
2014,11620,03/12/2014,Dowling,2692,7,ECC,11265,/team/2692/11620,2,Felician,23157,6,CACC,28752,/team/23157/11620,2,NA,NA,/contests/591972/box_score,https://stats.ncaa.org/contests/591972/box_score,https://stats.ncaa.org/game/period_stats/3238843,591972,3238843
2014,11620,03/14/2014,Dowling,2692,2,ECC,11265,/team/2692/11620,2,Pace ,533,4,NE10,899,/team/533/11620,2,"Cary, N.C",11,/contests/592413/box_score,https://stats.ncaa.org/contests/592413/box_score,https://stats.ncaa.org/game/period_stats/3211468,592413,3211468
2014,11620,03/15/2014,Dowling,2692,4,ECC,11265,/team/2692/11620,2,Southern N.H. ,468,2,NE10,899,/team/468/11620,2,"Cary, N.C",NA,/contests/593012/box_score,https://stats.ncaa.org/contests/593012/box_score,https://stats.ncaa.org/game/period_stats/3218350,593012,3218350
2014,11620,03/21/2014,Dowling,2692,5,ECC,11265,/team/2692/11620,2,Molloy,437,1,ECC,11265,/team/437/11620,2,NA,NA,/contests/594072/box_score,https://stats.ncaa.org/contests/594072/box_score,https://stats.ncaa.org/game/period_stats/3247857,594072,3247857
2014,11620,03/22/2014,Molloy,437,6,ECC,11265,/team/437/11620,2,Dowling,2692,9,ECC,11265,/team/2692/11620,2,NA,NA,/contests/594639/box_score,https://stats.ncaa.org/contests/594639/box_score,https://stats.ncaa.org/game/period_stats/3250719,594639,3250719
2014,11620,03/22/2014,Molloy,437,10,ECC,11265,/team/437/11620,2,Dowling,2692,8,ECC,11265,/team/2692/11620,2,NA,NA,/contests/594824/box_score,https://stats.ncaa.org/contests/594824/box_score,https://stats.ncaa.org/game/period_stats/3250714,594824,3250714
2014,11620,03/23/2014,Dowling,2692,25,ECC,11265,/team/2692/11620,2,Molloy,437,1,ECC,11265,/team/437/11620,2,NA,NA,/contests/595063/box_score,https://stats.ncaa.org/contests/595063/box_score,https://stats.ncaa.org/game/period_stats/3336501,595063,3336501
2014,11620,03/28/2014,Bridgeport,74,0,ECC,11265,/team/74/11620,2,Dowling,2692,1,ECC,11265,/team/2692/11620,2,NA,NA,/contests/595957/box_score,https://stats.ncaa.org/contests/595957/box_score,https://stats.ncaa.org/game/period_stats/3257180,595957,3257180
2014,11620,04/01/2014,Dowling,2692,5,ECC,11265,/team/2692/11620,2,Bridgeport,74,3,ECC,11265,/team/74/11620,2,NA,NA,/game/index/3282185?org_id=2692,https://stats.ncaa.org/game/index/3282185?org_id=2692,https://stats.ncaa.org/game/play_by_play/3282185,3282185,3282185
2014,11620,04/01/2014,Dowling,2692,10,ECC,11265,/team/2692/11620,2,Bridgeport,74,0,ECC,11265,/team/74/11620,2,NA,NA,/contests/597257/box_score,https://stats.ncaa.org/contests/597257/box_score,https://stats.ncaa.org/game/period_stats/3282223,597257,3282223
2014,11620,04/02/2014,Bridgeport,74,2,ECC,11265,/team/74/11620,2,Dowling,2692,3,ECC,11265,/team/2692/11620,2,NA,NA,/contests/597303/box_score,https://stats.ncaa.org/contests/597303/box_score,https://stats.ncaa.org/game/period_stats/3305064,597303,3305064
2014,11620,04/05/2014,Dowling,2692,2,ECC,11265,/team/2692/11620,2,Dominican (NY),8956,10,CACC,28752,/team/8956/11620,2,NA,NA,/contests/598155/box_score,https://stats.ncaa.org/contests/598155/box_score,https://stats.ncaa.org/game/period_stats/3300353,598155,3300353
2014,11620,04/05/2014,Dowling,2692,3,ECC,11265,/team/2692/11620,2,Dominican (NY),8956,1,CACC,28752,/team/8956/11620,2,NA,NA,/contests/598404/box_score,https://stats.ncaa.org/contests/598404/box_score,https://stats.ncaa.org/game/period_stats/3300361,598404,3300361
2014,11620,04/09/2014,Felician,23157,4,CACC,28752,/team/23157/11620,2,Dowling,2692,12,ECC,11265,/team/2692/11620,2,NA,NA,/contests/599479/box_score,https://stats.ncaa.org/contests/599479/box_score,https://stats.ncaa.org/game/period_stats/3309537,599479,3309537
2014,11620,04/11/2014,Dowling,2692,4,ECC,11265,/team/2692/11620,2,Queens (NY),560,1,ECC,11265,/team/560/11620,2,NA,NA,/contests/599871/box_score,https://stats.ncaa.org/contests/599871/box_score,https://stats.ncaa.org/game/period_stats/3313348,599871,3313348
2014,11620,04/12/2014,Queens (NY),560,4,ECC,11265,/team/560/11620,2,Dowling,2692,10,ECC,11265,/team/2692/11620,2,NA,NA,/contests/600455/box_score,https://stats.ncaa.org/contests/600455/box_score,https://stats.ncaa.org/game/period_stats/3312944,600455,3312944
2014,11620,04/12/2014,Queens (NY),560,1,ECC,11265,/team/560/11620,2,Dowling,2692,10,ECC,11265,/team/2692/11620,2,NA,NA,/contests/600717/box_score,https://stats.ncaa.org/contests/600717/box_score,https://stats.ncaa.org/game/period_stats/3312946,600717,3312946
2014,11620,04/13/2014,Dowling,2692,14,ECC,11265,/team/2692/11620,2,Queens (NY),560,2,ECC,11265,/team/560/11620,2,NA,NA,/contests/601083/box_score,https://stats.ncaa.org/contests/601083/box_score,https://stats.ncaa.org/game/period_stats/3318929,601083,3318929
2014,11620,04/17/2014,Dowling,2692,11,ECC,11265,/team/2692/11620,2,LIU Post,362,2,ECC,11265,/team/362/11620,2,NA,NA,/contests/601688/box_score,https://stats.ncaa.org/contests/601688/box_score,https://stats.ncaa.org/game/period_stats/3324630,601688,3324630
2014,11620,04/19/2014,LIU Post,362,1,ECC,11265,/team/362/11620,2,Dowling,2692,9,ECC,11265,/team/2692/11620,2,NA,NA,/contests/602777/box_score,https://stats.ncaa.org/contests/602777/box_score,https://stats.ncaa.org/game/period_stats/3329483,602777,3329483
2014,11620,04/19/2014,LIU Post,362,3,ECC,11265,/team/362/11620,2,Dowling,2692,2,ECC,11265,/team/2692/11620,2,NA,NA,/contests/602932/box_score,https://stats.ncaa.org/contests/602932/box_score,https://stats.ncaa.org/game/period_stats/3327475,602932,3327475
2014,11620,04/21/2014,Dowling,2692,3,ECC,11265,/team/2692/11620,2,LIU Post,362,5,ECC,11265,/team/362/11620,2,NA,NA,/contests/603168/box_score,https://stats.ncaa.org/contests/603168/box_score,https://stats.ncaa.org/game/period_stats/3873864,603168,3873864
2014,11620,04/23/2014,Dowling,2692,9,ECC,11265,/team/2692/11620,2,Concordia (NY),162,2,CACC,28752,/team/162/11620,2,NA,NA,/contests/603608/box_score,https://stats.ncaa.org/contests/603608/box_score,https://stats.ncaa.org/game/period_stats/3339287,603608,3339287
2014,11620,04/24/2014,Adelphi,3,7,NE10,899,/team/3/11620,2,Dowling,2692,4,ECC,11265,/team/2692/11620,2,NA,NA,/contests/603857/box_score,https://stats.ncaa.org/contests/603857/box_score,https://stats.ncaa.org/game/period_stats/3341147,603857,3341147
2014,11620,04/25/2014,Mercy,407,0,ECC,11265,/team/407/11620,2,Dowling,2692,7,ECC,11265,/team/2692/11620,2,NA,NA,/contests/604144/box_score,https://stats.ncaa.org/contests/604144/box_score,https://stats.ncaa.org/game/period_stats/3342243,604144,3342243
2014,11620,04/26/2014,Dowling,2692,2,ECC,11265,/team/2692/11620,2,Mercy,407,1,ECC,11265,/team/407/11620,2,NA,NA,/contests/604505/box_score,https://stats.ncaa.org/contests/604505/box_score,https://stats.ncaa.org/game/period_stats/3346752,604505,3346752
2014,11620,04/26/2014,Dowling,2692,7,ECC,11265,/team/2692/11620,2,Mercy,407,1,ECC,11265,/team/407/11620,2,NA,NA,/contests/604710/box_score,https://stats.ncaa.org/contests/604710/box_score,https://stats.ncaa.org/game/period_stats/3346777,604710,3346777
2014,11620,04/27/2014,Mercy,407,1,ECC,11265,/team/407/11620,2,Dowling,2692,11,ECC,11265,/team/2692/11620,2,NA,NA,/contests/605176/box_score,https://stats.ncaa.org/contests/605176/box_score,https://stats.ncaa.org/game/period_stats/3346126,605176,3346126
2014,11620,05/02/2014,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/11620,2,Dowling,2692,4,ECC,11265,/team/2692/11620,2,NA,NA,/contests/605819/box_score,https://stats.ncaa.org/contests/605819/box_score,https://stats.ncaa.org/game/period_stats/3360175,605819,3360175
2014,11620,05/03/2014,Dowling,2692,17,ECC,11265,/team/2692/11620,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11620,2,NA,NA,/contests/606249/box_score,https://stats.ncaa.org/contests/606249/box_score,https://stats.ncaa.org/game/period_stats/3360198,606249,3360198
2014,11620,05/03/2014,Dowling,2692,1,ECC,11265,/team/2692/11620,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11620,2,NA,NA,/contests/606394/box_score,https://stats.ncaa.org/contests/606394/box_score,https://stats.ncaa.org/game/period_stats/3360203,606394,3360203
2014,11620,05/04/2014,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/11620,2,Dowling,2692,7,ECC,11265,/team/2692/11620,2,NA,12,/contests/606633/box_score,https://stats.ncaa.org/contests/606633/box_score,https://stats.ncaa.org/game/period_stats/3361438,606633,3361438
2014,11620,05/08/2014,Dowling,2692,14,ECC,11265,/team/2692/11620,2,Bridgeport,74,0,ECC,11265,/team/74/11620,2,NA,NA,/contests/607056/box_score,https://stats.ncaa.org/contests/607056/box_score,https://stats.ncaa.org/game/period_stats/3368744,607056,3368744
2014,11620,05/09/2014,Molloy,437,3,ECC,11265,/team/437/11620,2,Dowling,2692,12,ECC,11265,/team/2692/11620,2,NA,NA,/contests/607249/box_score,https://stats.ncaa.org/contests/607249/box_score,https://stats.ncaa.org/game/period_stats/3370309,607249,3370309
2014,11620,05/10/2014,Dowling,2692,4,ECC,11265,/team/2692/11620,2,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/11620,2,NA,NA,/contests/607498/box_score,https://stats.ncaa.org/contests/607498/box_score,https://stats.ncaa.org/game/period_stats/3372212,607498,3372212
2014,11620,05/10/2014,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11620,2,Dowling,2692,3,ECC,11265,/team/2692/11620,2,NA,10,/contests/607522/box_score,https://stats.ncaa.org/contests/607522/box_score,https://stats.ncaa.org/game/period_stats/3372211,607522,3372211
2014,11620,05/15/2014,Dowling,2692,3,ECC,11265,/team/2692/11620,2,Franklin Pierce ,241,0,NE10,899,/team/241/11620,2,"Manchester, N.H.",NA,/contests/607992/box_score,https://stats.ncaa.org/contests/607992/box_score,https://stats.ncaa.org/game/period_stats/3378266,607992,3378266
2014,11620,05/16/2014,Dowling,2692,6,ECC,11265,/team/2692/11620,2,Wilmington (DE) ,1460,1,CACC,28752,/team/1460/11620,2,"Manchester, N.H.",NA,/contests/608174/box_score,https://stats.ncaa.org/contests/608174/box_score,https://stats.ncaa.org/game/period_stats/3381565,608174,3381565
2014,11620,05/17/2014,Southern N.H.,468,3,NE10,899,/team/468/11620,2,Dowling,2692,4,ECC,11265,/team/2692/11620,2,NA,NA,/contests/608323/box_score,https://stats.ncaa.org/contests/608323/box_score,https://stats.ncaa.org/game/period_stats/3381092,608323,3381092
2014,11620,05/18/2014,Dowling,2692,0,ECC,11265,/team/2692/11620,2,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/11620,2,"Manchester, N.H.",NA,/contests/608440/box_score,https://stats.ncaa.org/contests/608440/box_score,https://stats.ncaa.org/game/period_stats/3381108,608440,3381108
2014,11620,05/18/2014,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11620,2,Dowling,2692,NA,ECC,11265,/team/2692/11620,2,NA,NA,NA,NA,NA,NA,NA
