year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/27/2013,Aurora,42,2,NACC,30097,/team/42/11320,3,North Central (IL),492,4,CCIW,836,/team/492/11320,3,NA,NA,/contests/667073/box_score,https://stats.ncaa.org/contests/667073/box_score,https://stats.ncaa.org/game/play_by_play/1980190,667073,1980190
2013,11320,03/29/2013,Carthage,121,2,CCIW,836,/team/121/11320,3,North Central (IL),492,4,CCIW,836,/team/492/11320,3,NA,NA,/contests/667612/box_score,https://stats.ncaa.org/contests/667612/box_score,https://stats.ncaa.org/game/play_by_play/1990554,667612,1990554
2013,11320,03/29/2013,Carthage,121,11,CCIW,836,/team/121/11320,3,North Central (IL),492,3,CCIW,836,/team/492/11320,3,NA,NA,/game/index/1990132?org_id=492,https://stats.ncaa.org/game/index/1990132?org_id=492,https://stats.ncaa.org/game/play_by_play/1990132,1990132,1990132
2013,11320,03/30/2013,North Central (IL),492,11,CCIW,836,/team/492/11320,3,Carthage,121,1,CCIW,836,/team/121/11320,3,NA,NA,/contests/667968/box_score,https://stats.ncaa.org/contests/667968/box_score,https://stats.ncaa.org/game/play_by_play/1990537,667968,1990537
2013,11320,04/02/2013,North Central (IL),492,8,CCIW,836,/team/492/11320,3,Augustana (IL),40,7,CCIW,836,/team/40/11320,3,NA,NA,/game/index/1999194?org_id=492,https://stats.ncaa.org/game/index/1999194?org_id=492,https://stats.ncaa.org/game/play_by_play/1999194,1999194,1999194
2013,11320,04/02/2013,North Central (IL),492,2,CCIW,836,/team/492/11320,3,Augustana (IL),40,11,CCIW,836,/team/40/11320,3,NA,NA,/contests/668894/box_score,https://stats.ncaa.org/contests/668894/box_score,https://stats.ncaa.org/game/play_by_play/1997462,668894,1997462
2013,11320,04/06/2013,Ill. Wesleyan,300,10,CCIW,836,/team/300/11320,3,North Central (IL),492,9,CCIW,836,/team/492/11320,3,NA,NA,/contests/669902/box_score,https://stats.ncaa.org/contests/669902/box_score,https://stats.ncaa.org/game/play_by_play/2019977,669902,2019977
2013,11320,04/06/2013,Ill. Wesleyan,300,7,CCIW,836,/team/300/11320,3,North Central (IL),492,4,CCIW,836,/team/492/11320,3,NA,NA,/contests/670180/box_score,https://stats.ncaa.org/contests/670180/box_score,https://stats.ncaa.org/game/play_by_play/2022376,670180,2022376
2013,11320,04/07/2013,North Central (IL),492,6,CCIW,836,/team/492/11320,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/11320,3,NA,10,/contests/670433/box_score,https://stats.ncaa.org/contests/670433/box_score,https://stats.ncaa.org/game/play_by_play/2028013,670433,2028013
2013,11320,04/12/2013,North Central (IL),492,5,CCIW,836,/team/492/11320,3,Wheaton (IL),778,9,CCIW,836,/team/778/11320,3,NA,NA,/contests/671612/box_score,https://stats.ncaa.org/contests/671612/box_score,https://stats.ncaa.org/game/play_by_play/2047453,671612,2047453
2013,11320,04/13/2013,Wheaton (IL),778,3,CCIW,836,/team/778/11320,3,North Central (IL),492,2,CCIW,836,/team/492/11320,3,NA,11,/contests/671933/box_score,https://stats.ncaa.org/contests/671933/box_score,https://stats.ncaa.org/game/play_by_play/2049551,671933,2049551
2013,11320,04/13/2013,Wheaton (IL),778,5,CCIW,836,/team/778/11320,3,North Central (IL),492,8,CCIW,836,/team/492/11320,3,NA,NA,/contests/672186/box_score,https://stats.ncaa.org/contests/672186/box_score,https://stats.ncaa.org/game/play_by_play/2076829,672186,2076829
2013,11320,04/15/2013,Augustana (IL),40,3,CCIW,836,/team/40/11320,3,North Central (IL),492,1,CCIW,836,/team/492/11320,3,NA,NA,/contests/672855/box_score,https://stats.ncaa.org/contests/672855/box_score,https://stats.ncaa.org/game/play_by_play/2059356,672855,2059356
2013,11320,04/20/2013,North Park,496,6,CCIW,836,/team/496/11320,3,North Central (IL),492,8,CCIW,836,/team/492/11320,3,NA,NA,/contests/673902/box_score,https://stats.ncaa.org/contests/673902/box_score,https://stats.ncaa.org/game/play_by_play/2084573,673902,2084573
2013,11320,04/21/2013,North Central (IL),492,6,CCIW,836,/team/492/11320,3,North Park,496,0,CCIW,836,/team/496/11320,3,NA,NA,/game/index/2080814?org_id=492,https://stats.ncaa.org/game/index/2080814?org_id=492,https://stats.ncaa.org/game/play_by_play/2080814,2080814,2080814
2013,11320,04/21/2013,North Central (IL),492,0,CCIW,836,/team/492/11320,3,North Park,496,9,CCIW,836,/team/496/11320,3,NA,NA,/contests/674650/box_score,https://stats.ncaa.org/contests/674650/box_score,https://stats.ncaa.org/game/play_by_play/2080871,674650,2080871
2013,11320,04/24/2013,Dominican (IL),1332,12,NACC,30097,/team/1332/11320,3,North Central (IL),492,13,CCIW,836,/team/492/11320,3,NA,NA,/contests/675350/box_score,https://stats.ncaa.org/contests/675350/box_score,https://stats.ncaa.org/game/play_by_play/2105460,675350,2105460
2013,11320,04/27/2013,North Central (IL),492,5,CCIW,836,/team/492/11320,3,Millikin,424,0,CCIW,836,/team/424/11320,3,NA,NA,/contests/676003/box_score,https://stats.ncaa.org/contests/676003/box_score,https://stats.ncaa.org/game/play_by_play/2113874,676003,2113874
2013,11320,04/27/2013,North Central (IL),492,11,CCIW,836,/team/492/11320,3,Millikin,424,1,CCIW,836,/team/424/11320,3,NA,NA,/game/index/2117435?org_id=492,https://stats.ncaa.org/game/index/2117435?org_id=492,https://stats.ncaa.org/game/play_by_play/2117435,2117435,2117435
2013,11320,04/28/2013,North Central (IL),492,3,CCIW,836,/team/492/11320,3,Millikin,424,5,CCIW,836,/team/424/11320,3,NA,NA,/contests/676635/box_score,https://stats.ncaa.org/contests/676635/box_score,https://stats.ncaa.org/game/play_by_play/2125602,676635,2125602
2013,11320,04/30/2013,North Central (IL),492,0,CCIW,836,/team/492/11320,3,UChicago,137,3,UAA,1471,/team/137/11320,3,NA,NA,/game/index/2136413?org_id=492,https://stats.ncaa.org/game/index/2136413?org_id=492,https://stats.ncaa.org/game/play_by_play/2136413,2136413,2136413
2013,11320,04/30/2013,North Central (IL),492,8,CCIW,836,/team/492/11320,3,UChicago,137,10,UAA,1471,/team/137/11320,3,NA,NA,/contests/677127/box_score,https://stats.ncaa.org/contests/677127/box_score,https://stats.ncaa.org/game/play_by_play/2134434,677127,2134434
2013,11320,05/04/2013,Elmhurst,212,2,CCIW,836,/team/212/11320,3,North Central (IL),492,3,CCIW,836,/team/492/11320,3,NA,NA,/contests/677921/box_score,https://stats.ncaa.org/contests/677921/box_score,https://stats.ncaa.org/game/play_by_play/2151974,677921,2151974
2013,11320,05/04/2013,Elmhurst,212,5,CCIW,836,/team/212/11320,3,North Central (IL),492,6,CCIW,836,/team/492/11320,3,NA,10,/contests/678036/box_score,https://stats.ncaa.org/contests/678036/box_score,https://stats.ncaa.org/game/play_by_play/2159616,678036,2159616
2013,11320,05/05/2013,North Central (IL),492,6,CCIW,836,/team/492/11320,3,Elmhurst,212,7,CCIW,836,/team/212/11320,3,NA,10,/contests/678302/box_score,https://stats.ncaa.org/contests/678302/box_score,https://stats.ncaa.org/game/play_by_play/2161086,678302,2161086
