year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Pace,533,4,NE10,899,/team/533/14781,2,Stonehill,682,1,NE10,899,/team/682/14781,2,NA,NA,/contests/1653788/box_score,https://stats.ncaa.org/contests/1653788/box_score,https://stats.ncaa.org/game/play_by_play/4738436,1653788,4738436
2019,14781,03/17/2019,Pace,533,4,NE10,899,/team/533/14781,2,Stonehill,682,5,NE10,899,/team/682/14781,2,NA,10,/contests/1668124/box_score,https://stats.ncaa.org/contests/1668124/box_score,https://stats.ncaa.org/game/play_by_play/4748613,1668124,4748613
2019,14781,03/24/2019,Le Moyne ,349,3,NE10,899,/team/349/14781,2,Stonehill,682,4,NE10,899,/team/682/14781,2,"Taunton, Mass.",NA,/contests/1655360/box_score,https://stats.ncaa.org/contests/1655360/box_score,https://stats.ncaa.org/game/play_by_play/4748022,1655360,4748022
2019,14781,03/24/2019,Le Moyne ,349,0,NE10,899,/team/349/14781,2,Stonehill,682,2,NE10,899,/team/682/14781,2,"Taunton, Mass.",NA,/contests/1666315/box_score,https://stats.ncaa.org/contests/1666315/box_score,https://stats.ncaa.org/game/play_by_play/4748023,1666315,4748023
2019,14781,03/28/2019,Assumption,36,2,NE10,899,/team/36/14781,2,Stonehill,682,3,NE10,899,/team/682/14781,2,NA,10,/contests/1721823/box_score,https://stats.ncaa.org/contests/1721823/box_score,https://stats.ncaa.org/game/play_by_play/4751151,1721823,4751151
2019,14781,03/30/2019,Merrimack,410,6,NEC,846,/team/410/15204,1,Stonehill,682,0,NE10,899,/team/682/14781,2,NA,NA,/contests/1722088/box_score,https://stats.ncaa.org/contests/1722088/box_score,https://stats.ncaa.org/game/play_by_play/4753172,1722088,4753172
2019,14781,03/30/2019,Merrimack,410,6,NE10,899,/team/410/14781,2,Stonehill,682,0,NE10,899,/team/682/14781,2,NA,NA,/contests/1722088/box_score,https://stats.ncaa.org/contests/1722088/box_score,https://stats.ncaa.org/game/play_by_play/4753172,1722088,4753172
2019,14781,03/30/2019,Merrimack,410,6,NEC,846,/team/410/15204,1,Stonehill,682,0,NE10,899,/team/682/14781,2,NA,NA,/contests/1722150/box_score,https://stats.ncaa.org/contests/1722150/box_score,https://stats.ncaa.org/game/play_by_play/4753203,1722150,4753203
2019,14781,03/30/2019,Merrimack,410,6,NE10,899,/team/410/14781,2,Stonehill,682,0,NE10,899,/team/682/14781,2,NA,NA,/contests/1722150/box_score,https://stats.ncaa.org/contests/1722150/box_score,https://stats.ncaa.org/game/play_by_play/4753203,1722150,4753203
2019,14781,03/31/2019,Merrimack,410,10,NEC,846,/team/410/15204,1,Stonehill,682,8,NE10,899,/team/682/14781,2,NA,NA,/contests/1722287/box_score,https://stats.ncaa.org/contests/1722287/box_score,https://stats.ncaa.org/game/play_by_play/4754227,1722287,4754227
2019,14781,03/31/2019,Merrimack,410,10,NE10,899,/team/410/14781,2,Stonehill,682,8,NE10,899,/team/682/14781,2,NA,NA,/contests/1722287/box_score,https://stats.ncaa.org/contests/1722287/box_score,https://stats.ncaa.org/game/play_by_play/4754227,1722287,4754227
2019,14781,04/02/2019,Stonehill,682,3,NE10,899,/team/682/14781,2,Bentley,56,4,NE10,899,/team/56/14781,2,NA,NA,/contests/1657206/box_score,https://stats.ncaa.org/contests/1657206/box_score,https://stats.ncaa.org/game/play_by_play/4757281,1657206,4757281
2019,14781,04/06/2019,Stonehill,682,7,NE10,899,/team/682/14781,2,Southern Conn. St.,658,6,NE10,899,/team/658/14781,2,NA,NA,/contests/1658045/box_score,https://stats.ncaa.org/contests/1658045/box_score,https://stats.ncaa.org/game/play_by_play/4761644,1658045,4761644
2019,14781,04/06/2019,Stonehill,682,7,NE10,899,/team/682/14781,2,Southern Conn. St.,658,12,NE10,899,/team/658/14781,2,NA,NA,/contests/1668396/box_score,https://stats.ncaa.org/contests/1668396/box_score,https://stats.ncaa.org/game/play_by_play/4761356,1668396,4761356
2019,14781,04/07/2019,Stonehill,682,15,NE10,899,/team/682/14781,2,New Haven,470,9,NE10,899,/team/470/14781,2,NA,NA,/contests/1658455/box_score,https://stats.ncaa.org/contests/1658455/box_score,https://stats.ncaa.org/game/play_by_play/4763038,1658455,4763038
2019,14781,04/07/2019,Stonehill,682,5,NE10,899,/team/682/14781,2,New Haven,470,11,NE10,899,/team/470/14781,2,NA,NA,/contests/1666426/box_score,https://stats.ncaa.org/contests/1666426/box_score,https://stats.ncaa.org/game/play_by_play/4763039,1666426,4763039
2019,14781,04/10/2019,Stonehill,682,7,NE10,899,/team/682/14781,2,Assumption,36,5,NE10,899,/team/36/14781,2,NA,NA,/contests/1658977/box_score,https://stats.ncaa.org/contests/1658977/box_score,https://stats.ncaa.org/game/play_by_play/4765097,1658977,4765097
2019,14781,04/13/2019,Stonehill,682,2,NE10,899,/team/682/14781,2,Southern N.H.,468,7,NE10,899,/team/468/14781,2,NA,NA,/contests/1659610/box_score,https://stats.ncaa.org/contests/1659610/box_score,https://stats.ncaa.org/game/play_by_play/4768003,1659610,4768003
2019,14781,04/13/2019,Stonehill,682,5,NE10,899,/team/682/14781,2,Southern N.H.,468,0,NE10,899,/team/468/14781,2,NA,NA,/contests/1666712/box_score,https://stats.ncaa.org/contests/1666712/box_score,https://stats.ncaa.org/game/play_by_play/4772578,1666712,4772578
2019,14781,04/14/2019,Stonehill,682,5,NE10,899,/team/682/14781,2,Southern N.H.,468,6,NE10,899,/team/468/14781,2,NA,NA,/contests/1660091/box_score,https://stats.ncaa.org/contests/1660091/box_score,https://stats.ncaa.org/game/play_by_play/4770082,1660091,4770082
2019,14781,04/16/2019,Bentley,56,8,NE10,899,/team/56/14781,2,Stonehill,682,7,NE10,899,/team/682/14781,2,NA,NA,/contests/1660340/box_score,https://stats.ncaa.org/contests/1660340/box_score,https://stats.ncaa.org/game/play_by_play/4772083,1660340,4772083
2019,14781,04/23/2019,Franklin Pierce,241,7,NE10,899,/team/241/14781,2,Stonehill,682,4,NE10,899,/team/682/14781,2,NA,NA,/contests/1661301/box_score,https://stats.ncaa.org/contests/1661301/box_score,https://stats.ncaa.org/game/play_by_play/4778054,1661301,4778054
2019,14781,04/23/2019,Franklin Pierce,241,8,NE10,899,/team/241/14781,2,Stonehill,682,2,NE10,899,/team/682/14781,2,NA,NA,/contests/1668946/box_score,https://stats.ncaa.org/contests/1668946/box_score,https://stats.ncaa.org/game/play_by_play/4778415,1668946,4778415
2019,14781,04/24/2019,Assumption ,36,9,NE10,899,/team/36/14781,2,Stonehill,682,4,NE10,899,/team/682/14781,2,"Brockton, Mass.",NA,/contests/1661965/box_score,https://stats.ncaa.org/contests/1661965/box_score,https://stats.ncaa.org/game/play_by_play/4779508,1661965,4779508
2019,14781,04/25/2019,Franklin Pierce,241,12,NE10,899,/team/241/14781,2,Stonehill,682,2,NE10,899,/team/682/14781,2,NA,NA,/contests/1727669/box_score,https://stats.ncaa.org/contests/1727669/box_score,https://stats.ncaa.org/game/play_by_play/4779976,1727669,4779976
2019,14781,04/27/2019,Saint Michael's,613,7,NE10,899,/team/613/14781,2,Stonehill,682,15,NE10,899,/team/682/14781,2,NA,NA,/contests/1662727/box_score,https://stats.ncaa.org/contests/1662727/box_score,https://stats.ncaa.org/game/play_by_play/4782560,1662727,4782560
2019,14781,04/28/2019,Saint Michael's,613,0,NE10,899,/team/613/14781,2,Stonehill,682,6,NE10,899,/team/682/14781,2,NA,NA,/contests/1662958/box_score,https://stats.ncaa.org/contests/1662958/box_score,https://stats.ncaa.org/game/play_by_play/4782928,1662958,4782928
2019,14781,04/28/2019,Saint Michael's,613,0,NE10,899,/team/613/14781,2,Stonehill,682,12,NE10,899,/team/682/14781,2,NA,NA,/contests/1665244/box_score,https://stats.ncaa.org/contests/1665244/box_score,https://stats.ncaa.org/game/play_by_play/4783372,1665244,4783372
2019,14781,04/30/2019,Bentley,56,11,NE10,899,/team/56/14781,2,Stonehill,682,7,NE10,899,/team/682/14781,2,NA,NA,/contests/1663173/box_score,https://stats.ncaa.org/contests/1663173/box_score,https://stats.ncaa.org/game/play_by_play/4784871,1663173,4784871
2019,14781,05/02/2019,Stonehill,682,4,NE10,899,/team/682/14781,2,St. Anselm,593,2,NE10,899,/team/593/14781,2,NA,NA,/contests/1729866/box_score,https://stats.ncaa.org/contests/1729866/box_score,https://stats.ncaa.org/game/play_by_play/4785495,1729866,4785495
2019,14781,05/02/2019,Stonehill,682,8,NE10,899,/team/682/14781,2,St. Anselm,593,0,NE10,899,/team/593/14781,2,NA,NA,/contests/1663336/box_score,https://stats.ncaa.org/contests/1663336/box_score,https://stats.ncaa.org/game/play_by_play/4785841,1663336,4785841
2019,14781,05/03/2019,Stonehill,682,4,NE10,899,/team/682/14781,2,St. Anselm,593,2,NE10,899,/team/593/14781,2,NA,NA,/contests/1663439/box_score,https://stats.ncaa.org/contests/1663439/box_score,https://stats.ncaa.org/game/play_by_play/4786138,1663439,4786138
