year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,William & Mary,786,13,CAA,837,/team/786/12973,1,High Point,19651,2,Big South,826,/team/19651/12973,1,NA,NA,/contests/88393/box_score,https://stats.ncaa.org/contests/88393/box_score,https://stats.ncaa.org/game/play_by_play/4514182,88393,4514182
2018,12973,03/09/2018,High Point,19651,6,Big South,826,/team/19651/12973,1,Ohio St. ,518,8,Big Ten,827,/team/518/12973,1,"Conway, S.C.",NA,/contests/89542/box_score,https://stats.ncaa.org/contests/89542/box_score,https://stats.ncaa.org/game/play_by_play/4519519,89542,4519519
2018,12973,03/09/2018,Coastal Carolina,149,5,Sun Belt,818,/team/149/12973,1,High Point,19651,8,Big South,826,/team/19651/12973,1,NA,NA,/contests/89423/box_score,https://stats.ncaa.org/contests/89423/box_score,https://stats.ncaa.org/game/play_by_play/4520008,89423,4520008
2018,12973,03/10/2018,High Point,19651,8,Big South,826,/team/19651/12973,1,Ohio St. ,518,4,Big Ten,827,/team/518/12973,1,"Conway, S.C.",NA,/contests/90037/box_score,https://stats.ncaa.org/contests/90037/box_score,https://stats.ncaa.org/game/play_by_play/4521428,90037,4521428
2018,12973,03/11/2018,Coastal Carolina,149,2,Sun Belt,818,/team/149/12973,1,High Point,19651,3,Big South,826,/team/19651/12973,1,NA,NA,/contests/90333/box_score,https://stats.ncaa.org/contests/90333/box_score,https://stats.ncaa.org/game/play_by_play/4523041,90333,4523041
2018,12973,03/14/2018,High Point,19651,7,Big South,826,/team/19651/12973,1,Ohio,519,11,MAC,875,/team/519/12973,1,NA,NA,/contests/90952/box_score,https://stats.ncaa.org/contests/90952/box_score,https://stats.ncaa.org/game/play_by_play/4525939,90952,4525939
2018,12973,03/16/2018,Longwood,363,5,Big South,826,/team/363/12973,1,High Point,19651,4,Big South,826,/team/19651/12973,1,NA,NA,/contests/91291/box_score,https://stats.ncaa.org/contests/91291/box_score,https://stats.ncaa.org/game/play_by_play/4528080,91291,4528080
2018,12973,03/17/2018,Longwood,363,2,Big South,826,/team/363/12973,1,High Point,19651,8,Big South,826,/team/19651/12973,1,NA,NA,/contests/91614/box_score,https://stats.ncaa.org/contests/91614/box_score,https://stats.ncaa.org/game/play_by_play/4529895,91614,4529895
2018,12973,03/18/2018,Longwood,363,2,Big South,826,/team/363/12973,1,High Point,19651,10,Big South,826,/team/19651/12973,1,NA,NA,/contests/92165/box_score,https://stats.ncaa.org/contests/92165/box_score,https://stats.ncaa.org/game/play_by_play/4531011,92165,4531011
2018,12973,03/21/2018,N.C. Central,489,8,MEAC,876,/team/489/12973,1,High Point,19651,7,Big South,826,/team/19651/12973,1,NA,NA,/contests/92673/box_score,https://stats.ncaa.org/contests/92673/box_score,https://stats.ncaa.org/game/play_by_play/4533660,92673,4533660
2018,12973,03/23/2018,High Point,19651,7,Big South,826,/team/19651/12973,1,Radford,563,3,Big South,826,/team/563/12973,1,NA,NA,/contests/93049/box_score,https://stats.ncaa.org/contests/93049/box_score,https://stats.ncaa.org/game/play_by_play/4534708,93049,4534708
2018,12973,03/23/2018,High Point,19651,15,Big South,826,/team/19651/12973,1,Radford,563,6,Big South,826,/team/563/12973,1,NA,NA,/contests/93099/box_score,https://stats.ncaa.org/contests/93099/box_score,https://stats.ncaa.org/game/play_by_play/4535155,93099,4535155
2018,12973,03/25/2018,High Point,19651,6,Big South,826,/team/19651/12973,1,Radford,563,18,Big South,826,/team/563/12973,1,NA,NA,/contests/93706/box_score,https://stats.ncaa.org/contests/93706/box_score,https://stats.ncaa.org/game/play_by_play/4537532,93706,4537532
2018,12973,03/27/2018,UNC Greensboro,459,12,SoCon,912,/team/459/12973,1,High Point,19651,6,Big South,826,/team/19651/12973,1,NA,NA,/contests/94092/box_score,https://stats.ncaa.org/contests/94092/box_score,https://stats.ncaa.org/game/play_by_play/4539355,94092,4539355
2018,12973,03/29/2018,High Point,19651,6,Big South,826,/team/19651/12973,1,Winthrop,792,1,Big South,826,/team/792/12973,1,NA,NA,/contests/94534/box_score,https://stats.ncaa.org/contests/94534/box_score,https://stats.ncaa.org/game/play_by_play/4541024,94534,4541024
2018,12973,03/30/2018,High Point,19651,12,Big South,826,/team/19651/12973,1,Winthrop,792,0,Big South,826,/team/792/12973,1,NA,NA,/contests/94758/box_score,https://stats.ncaa.org/contests/94758/box_score,https://stats.ncaa.org/game/play_by_play/4542218,94758,4542218
2018,12973,03/31/2018,High Point,19651,2,Big South,826,/team/19651/12973,1,Winthrop,792,11,Big South,826,/team/792/12973,1,NA,NA,/contests/95213/box_score,https://stats.ncaa.org/contests/95213/box_score,https://stats.ncaa.org/game/play_by_play/4543141,95213,4543141
2018,12973,04/03/2018,High Point,19651,9,Big South,826,/team/19651/12973,1,Elon,1068,13,CAA,837,/team/1068/12973,1,NA,NA,/contests/95869/box_score,https://stats.ncaa.org/contests/95869/box_score,https://stats.ncaa.org/game/play_by_play/4545745,95869,4545745
2018,12973,04/06/2018,Charleston So.,48,2,Big South,826,/team/48/12973,1,High Point,19651,7,Big South,826,/team/19651/12973,1,NA,NA,/contests/96208/box_score,https://stats.ncaa.org/contests/96208/box_score,https://stats.ncaa.org/game/play_by_play/4548280,96208,4548280
2018,12973,04/07/2018,Charleston So.,48,2,Big South,826,/team/48/12973,1,High Point,19651,9,Big South,826,/team/19651/12973,1,NA,NA,/contests/96523/box_score,https://stats.ncaa.org/contests/96523/box_score,https://stats.ncaa.org/game/play_by_play/4548668,96523,4548668
2018,12973,04/08/2018,Charleston So.,48,3,Big South,826,/team/48/12973,1,High Point,19651,4,Big South,826,/team/19651/12973,1,NA,NA,/contests/96952/box_score,https://stats.ncaa.org/contests/96952/box_score,https://stats.ncaa.org/game/play_by_play/4550657,96952,4550657
2018,12973,04/10/2018,High Point,19651,14,Big South,826,/team/19651/12973,1,UNC Greensboro,459,4,SoCon,912,/team/459/12973,1,NA,NA,/contests/97650/box_score,https://stats.ncaa.org/contests/97650/box_score,https://stats.ncaa.org/game/play_by_play/4553041,97650,4553041
2018,12973,04/13/2018,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,High Point,19651,2,Big South,826,/team/19651/12973,1,NA,NA,/contests/98148/box_score,https://stats.ncaa.org/contests/98148/box_score,https://stats.ncaa.org/game/play_by_play/4556107,98148,4556107
2018,12973,04/14/2018,Gardner-Webb,1092,5,Big South,826,/team/1092/12973,1,High Point,19651,6,Big South,826,/team/19651/12973,1,NA,10,/contests/99050/box_score,https://stats.ncaa.org/contests/99050/box_score,https://stats.ncaa.org/game/play_by_play/4557226,99050,4557226
2018,12973,04/14/2018,Gardner-Webb,1092,8,Big South,826,/team/1092/12973,1,High Point,19651,13,Big South,826,/team/19651/12973,1,NA,NA,/contests/99103/box_score,https://stats.ncaa.org/contests/99103/box_score,https://stats.ncaa.org/game/play_by_play/4557825,99103,4557825
2018,12973,04/17/2018,Charlotte,458,5,C-USA,24312,/team/458/12973,1,High Point,19651,2,Big South,826,/team/19651/12973,1,NA,NA,/contests/99428/box_score,https://stats.ncaa.org/contests/99428/box_score,https://stats.ncaa.org/game/play_by_play/4559970,99428,4559970
2018,12973,04/20/2018,High Point,19651,8,Big South,826,/team/19651/12973,1,Liberty,355,18,Big South,826,/team/355/12973,1,NA,NA,/contests/100122/box_score,https://stats.ncaa.org/contests/100122/box_score,https://stats.ncaa.org/game/play_by_play/4563301,100122,4563301
2018,12973,04/21/2018,High Point,19651,9,Big South,826,/team/19651/12973,1,Liberty,355,1,Big South,826,/team/355/12973,1,NA,NA,/contests/100405/box_score,https://stats.ncaa.org/contests/100405/box_score,https://stats.ncaa.org/game/play_by_play/4564145,100405,4564145
2018,12973,04/22/2018,High Point,19651,3,Big South,826,/team/19651/12973,1,Liberty,355,8,Big South,826,/team/355/12973,1,NA,NA,/contests/101180/box_score,https://stats.ncaa.org/contests/101180/box_score,https://stats.ncaa.org/game/play_by_play/4566130,101180,4566130
2018,12973,04/25/2018,High Point,19651,3,Big South,826,/team/19651/12973,1,N.C. A&T,488,1,MEAC,876,/team/488/12973,1,NA,NA,/contests/101782/box_score,https://stats.ncaa.org/contests/101782/box_score,https://stats.ncaa.org/game/play_by_play/4569006,101782,4569006
2018,12973,05/01/2018,High Point,19651,8,Big South,826,/team/19651/12973,1,Wake Forest,749,4,ACC,821,/team/749/12973,1,NA,NA,/contests/103520/box_score,https://stats.ncaa.org/contests/103520/box_score,https://stats.ncaa.org/game/play_by_play/4574863,103520,4574863
2018,12973,05/04/2018,Campbell,115,4,Big South,826,/team/115/12973,1,High Point,19651,2,Big South,826,/team/19651/12973,1,NA,NA,/contests/103937/box_score,https://stats.ncaa.org/contests/103937/box_score,https://stats.ncaa.org/game/play_by_play/4576442,103937,4576442
2018,12973,05/05/2018,Campbell,115,3,Big South,826,/team/115/12973,1,High Point,19651,7,Big South,826,/team/19651/12973,1,NA,NA,/contests/104239/box_score,https://stats.ncaa.org/contests/104239/box_score,https://stats.ncaa.org/game/play_by_play/4577551,104239,4577551
2018,12973,05/06/2018,Campbell,115,5,Big South,826,/team/115/12973,1,High Point,19651,2,Big South,826,/team/19651/12973,1,NA,NA,/contests/104739/box_score,https://stats.ncaa.org/contests/104739/box_score,https://stats.ncaa.org/game/play_by_play/4578317,104739,4578317
2018,12973,05/08/2018,Elon,1068,5,CAA,837,/team/1068/12973,1,High Point,19651,6,Big South,826,/team/19651/12973,1,NA,NA,/contests/104948/box_score,https://stats.ncaa.org/contests/104948/box_score,https://stats.ncaa.org/game/play_by_play/4579420,104948,4579420
2018,12973,05/11/2018,UNC Asheville,456,1,Big South,826,/team/456/12973,1,High Point,19651,3,Big South,826,/team/19651/12973,1,NA,NA,/contests/105230/box_score,https://stats.ncaa.org/contests/105230/box_score,https://stats.ncaa.org/game/play_by_play/4580978,105230,4580978
2018,12973,05/12/2018,UNC Asheville,456,3,Big South,826,/team/456/12973,1,High Point,19651,14,Big South,826,/team/19651/12973,1,NA,NA,/contests/105481/box_score,https://stats.ncaa.org/contests/105481/box_score,https://stats.ncaa.org/game/play_by_play/4581455,105481,4581455
2018,12973,05/13/2018,UNC Asheville,456,4,Big South,826,/team/456/12973,1,High Point,19651,8,Big South,826,/team/19651/12973,1,NA,NA,/contests/105710/box_score,https://stats.ncaa.org/contests/105710/box_score,https://stats.ncaa.org/game/play_by_play/4581851,105710,4581851
2018,12973,05/15/2018,Wake Forest,749,9,ACC,821,/team/749/12973,1,High Point,19651,8,Big South,826,/team/19651/12973,1,NA,NA,/contests/105894/box_score,https://stats.ncaa.org/contests/105894/box_score,https://stats.ncaa.org/game/play_by_play/4582549,105894,4582549
2018,12973,05/17/2018,High Point,19651,6,Big South,826,/team/19651/12973,1,Presbyterian,1320,0,Big South,826,/team/1320/12973,1,NA,NA,/contests/106017/box_score,https://stats.ncaa.org/contests/106017/box_score,https://stats.ncaa.org/game/play_by_play/4583048,106017,4583048
2018,12973,05/19/2018,High Point,19651,1,Big South,826,/team/19651/12973,1,Presbyterian,1320,0,Big South,826,/team/1320/12973,1,NA,NA,/contests/106422/box_score,https://stats.ncaa.org/contests/106422/box_score,https://stats.ncaa.org/game/play_by_play/4583837,106422,4583837
2018,12973,05/19/2018,High Point,19651,4,Big South,826,/team/19651/12973,1,Presbyterian,1320,3,Big South,826,/team/1320/12973,1,NA,10,/contests/106429/box_score,https://stats.ncaa.org/contests/106429/box_score,https://stats.ncaa.org/game/play_by_play/4583946,106429,4583946
2018,12973,05/22/2018,Charleston So. ,48,5,Big South,826,/team/48/12973,1,High Point,19651,6,Big South,826,/team/19651/12973,1,"Lynchburg, Va.",11,/contests/106536/box_score,https://stats.ncaa.org/contests/106536/box_score,https://stats.ncaa.org/game/play_by_play/4584490,106536,4584490
2018,12973,05/23/2018,High Point,19651,6,Big South,826,/team/19651/12973,1,Radford ,563,3,Big South,826,/team/563/12973,1,"Lynchburg, Va.",NA,/contests/106582/box_score,https://stats.ncaa.org/contests/106582/box_score,https://stats.ncaa.org/game/play_by_play/4584631,106582,4584631
2018,12973,05/25/2018,High Point,19651,4,Big South,826,/team/19651/12973,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12973,1,NA,NA,/contests/106781/box_score,https://stats.ncaa.org/contests/106781/box_score,https://stats.ncaa.org/game/play_by_play/4585052,106781,4585052
2018,12973,05/26/2018,Campbell ,115,7,Big South,826,/team/115/12973,1,High Point,19651,5,Big South,826,/team/19651/12973,1,"Lynchburg, Va.",NA,/contests/106839/box_score,https://stats.ncaa.org/contests/106839/box_score,https://stats.ncaa.org/game/play_by_play/4585346,106839,4585346
