year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,Fla. Southern,233,5,Sunshine State,919,/team/233/14781,2,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1656696/box_score,https://stats.ncaa.org/contests/1656696/box_score,https://stats.ncaa.org/game/play_by_play/4757163,1656696,4757163
2019,14781,03/31/2019,Fla. Southern,233,8,Sunshine State,919,/team/233/14781,2,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1656986/box_score,https://stats.ncaa.org/contests/1656986/box_score,https://stats.ncaa.org/game/play_by_play/4754462,1656986,4754462
2019,14781,04/05/2019,Tampa,689,2,Sunshine State,919,/team/689/14781,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1657756/box_score,https://stats.ncaa.org/contests/1657756/box_score,https://stats.ncaa.org/game/play_by_play/4759378,1657756,4759378
2019,14781,04/06/2019,Tampa,689,3,Sunshine State,919,/team/689/14781,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1658159/box_score,https://stats.ncaa.org/contests/1658159/box_score,https://stats.ncaa.org/game/play_by_play/4760192,1658159,4760192
2019,14781,04/06/2019,Tampa,689,3,Sunshine State,919,/team/689/14781,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1668881/box_score,https://stats.ncaa.org/contests/1668881/box_score,https://stats.ncaa.org/game/play_by_play/4761639,1668881,4761639
2019,14781,04/09/2019,Flagler,30092,7,Peach Belt,12923,/team/30092/14781,2,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1658803/box_score,https://stats.ncaa.org/contests/1658803/box_score,https://stats.ncaa.org/game/play_by_play/4764786,1658803,4764786
2019,14781,04/12/2019,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/14781,2,Eckerd,208,18,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1659209/box_score,https://stats.ncaa.org/contests/1659209/box_score,https://stats.ncaa.org/game/play_by_play/4767312,1659209,4767312
2019,14781,04/13/2019,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/14781,2,Eckerd,208,7,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1659671/box_score,https://stats.ncaa.org/contests/1659671/box_score,https://stats.ncaa.org/game/play_by_play/4768168,1659671,4768168
2019,14781,04/13/2019,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/14781,2,Eckerd,208,17,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1666986/box_score,https://stats.ncaa.org/contests/1666986/box_score,https://stats.ncaa.org/game/play_by_play/4769208,1666986,4769208
2019,14781,04/19/2019,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/14781,2,Lynn,20794,3,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1660694/box_score,https://stats.ncaa.org/contests/1660694/box_score,https://stats.ncaa.org/game/play_by_play/4775343,1660694,4775343
2019,14781,04/20/2019,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/14781,2,Lynn,20794,1,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1660910/box_score,https://stats.ncaa.org/contests/1660910/box_score,https://stats.ncaa.org/game/play_by_play/4776145,1660910,4776145
2019,14781,04/20/2019,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/14781,2,Lynn,20794,4,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1667430/box_score,https://stats.ncaa.org/contests/1667430/box_score,https://stats.ncaa.org/game/play_by_play/4776686,1667430,4776686
2019,14781,04/26/2019,Barry,49,5,Sunshine State,919,/team/49/14781,2,Embry-Riddle (FL),9680,18,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1662292/box_score,https://stats.ncaa.org/contests/1662292/box_score,https://stats.ncaa.org/game/play_by_play/4780893,1662292,4780893
2019,14781,04/27/2019,Barry,49,2,Sunshine State,919,/team/49/14781,2,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1662632/box_score,https://stats.ncaa.org/contests/1662632/box_score,https://stats.ncaa.org/game/play_by_play/4782288,1662632,4782288
2019,14781,04/27/2019,Barry,49,11,Sunshine State,919,/team/49/14781,2,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1665784/box_score,https://stats.ncaa.org/contests/1665784/box_score,https://stats.ncaa.org/game/play_by_play/4782289,1665784,4782289
2019,14781,05/03/2019,Rollins,584,7,Sunshine State,919,/team/584/14781,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1663369/box_score,https://stats.ncaa.org/contests/1663369/box_score,https://stats.ncaa.org/game/play_by_play/4786718,1663369,4786718
2019,14781,05/04/2019,Rollins,584,5,Sunshine State,919,/team/584/14781,2,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1663612/box_score,https://stats.ncaa.org/contests/1663612/box_score,https://stats.ncaa.org/game/play_by_play/4787496,1663612,4787496
2019,14781,05/05/2019,Rollins,584,0,Sunshine State,919,/team/584/14781,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1663907/box_score,https://stats.ncaa.org/contests/1663907/box_score,https://stats.ncaa.org/game/play_by_play/4788026,1663907,4788026
2019,14781,05/10/2019,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/14781,2,Saint Leo,608,9,Sunshine State,919,/team/608/14781,2,NA,12,/contests/1664299/box_score,https://stats.ncaa.org/contests/1664299/box_score,https://stats.ncaa.org/game/play_by_play/4790439,1664299,4790439
2019,14781,05/11/2019,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/14781,2,Saint Leo,608,7,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1664423/box_score,https://stats.ncaa.org/contests/1664423/box_score,https://stats.ncaa.org/game/play_by_play/4790575,1664423,4790575
2019,14781,05/11/2019,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/14781,2,Saint Leo,608,7,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1665417/box_score,https://stats.ncaa.org/contests/1665417/box_score,https://stats.ncaa.org/game/play_by_play/4790783,1665417,4790783
2019,14781,05/16/2019,Delta St.,181,5,Gulf South,858,/team/181/14781,2,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1732315/box_score,https://stats.ncaa.org/contests/1732315/box_score,https://stats.ncaa.org/game/play_by_play/4791826,1732315,4791826
2019,14781,05/17/2019,Eckerd ,208,10,Sunshine State,919,/team/208/14781,2,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/14781,2,"Cleveland, Miss.",NA,/contests/1732887/box_score,https://stats.ncaa.org/contests/1732887/box_score,https://stats.ncaa.org/game/play_by_play/4792110,1732887,4792110
