year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/22/2018,Gallaudet,245,6,United East,30071,/team/245/12973,3,Penn College,30190,7,United East,30071,/team/30190/12973,3,NA,NA,/contests/101421/box_score,https://stats.ncaa.org/contests/101421/box_score,https://stats.ncaa.org/game/play_by_play/4565840,101421,4565840
2018,12973,04/22/2018,Gallaudet,245,2,United East,30071,/team/245/12973,3,Penn College,30190,12,United East,30071,/team/30190/12973,3,NA,NA,/contests/101431/box_score,https://stats.ncaa.org/contests/101431/box_score,https://stats.ncaa.org/game/play_by_play/4566327,101431,4566327
2018,12973,04/23/2018,Mount Aloysius,30036,16,AMCC,30022,/team/30036/12973,3,Penn College,30190,13,United East,30071,/team/30190/12973,3,NA,NA,/contests/101480/box_score,https://stats.ncaa.org/contests/101480/box_score,https://stats.ncaa.org/game/play_by_play/4567542,101480,4567542
2018,12973,04/24/2018,Penn College,30190,5,United East,30071,/team/30190/12973,3,Mansfield,384,2,PSAC,906,/team/384/12973,2,NA,NA,/contests/101632/box_score,https://stats.ncaa.org/contests/101632/box_score,https://stats.ncaa.org/game/play_by_play/4568522,101632,4568522
2018,12973,04/24/2018,Penn College,30190,11,United East,30071,/team/30190/12973,3,Mansfield,384,6,PSAC,906,/team/384/12973,2,NA,NA,/contests/101654/box_score,https://stats.ncaa.org/contests/101654/box_score,https://stats.ncaa.org/game/play_by_play/4568523,101654,4568523
2018,12973,05/02/2018,Elmira,213,12,Empire 8,863,/team/213/12973,3,Penn College,30190,14,United East,30071,/team/30190/12973,3,NA,NA,/contests/103641/box_score,https://stats.ncaa.org/contests/103641/box_score,https://stats.ncaa.org/game/play_by_play/4578535,103641,4578535
2018,12973,05/05/2018,Penn College,30190,5,United East,30071,/team/30190/12973,3,Penn St.-Berks,30044,8,United East,30071,/team/30044/12973,3,NA,NA,/contests/104319/box_score,https://stats.ncaa.org/contests/104319/box_score,https://stats.ncaa.org/game/play_by_play/4576879,104319,4576879
2018,12973,05/05/2018,Penn College,30190,0,United East,30071,/team/30190/12973,3,Penn St.-Berks,30044,8,United East,30071,/team/30044/12973,3,NA,NA,/contests/104441/box_score,https://stats.ncaa.org/contests/104441/box_score,https://stats.ncaa.org/game/play_by_play/4578954,104441,4578954
2018,12973,05/11/2018,Penn College,30190,3,United East,30071,/team/30190/12973,3,Penn St.-Abington ,30114,2,United East,30071,/team/30114/12973,3,"Reading, PA",NA,/contests/105396/box_score,https://stats.ncaa.org/contests/105396/box_score,https://stats.ncaa.org/game/play_by_play/4580820,105396,4580820
2018,12973,05/12/2018,Penn College,30190,9,United East,30071,/team/30190/12973,3,Penn St.-Abington ,30114,4,United East,30071,/team/30114/12973,3,"Reading, PA",NA,/contests/105636/box_score,https://stats.ncaa.org/contests/105636/box_score,https://stats.ncaa.org/game/play_by_play/4581564,105636,4581564
2018,12973,05/12/2018,Penn St.-Berks,30044,3,United East,30071,/team/30044/12973,3,Penn College,30190,0,United East,30071,/team/30190/12973,3,NA,NA,/contests/105576/box_score,https://stats.ncaa.org/contests/105576/box_score,https://stats.ncaa.org/game/play_by_play/4581483,105576,4581483
2018,12973,05/13/2018,Penn St.-Berks,30044,17,United East,30071,/team/30044/12973,3,Penn College,30190,12,United East,30071,/team/30190/12973,3,NA,NA,/contests/105795/box_score,https://stats.ncaa.org/contests/105795/box_score,https://stats.ncaa.org/game/play_by_play/4582014,105795,4582014
