year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Le Moyne,349,3,NE10,899,/team/349/14781,2,Stonehill ,682,4,NE10,899,/team/682/14781,2,"Taunton, Mass.",NA,/contests/1655360/box_score,https://stats.ncaa.org/contests/1655360/box_score,https://stats.ncaa.org/game/play_by_play/4748022,1655360,4748022
2019,14781,03/24/2019,Le Moyne,349,0,NE10,899,/team/349/14781,2,Stonehill ,682,2,NE10,899,/team/682/14781,2,"Taunton, Mass.",NA,/contests/1666315/box_score,https://stats.ncaa.org/contests/1666315/box_score,https://stats.ncaa.org/game/play_by_play/4748023,1666315,4748023
2019,14781,03/27/2019,Saint Rose,1347,8,NE10,899,/team/1347/14781,2,Le Moyne,349,1,NE10,899,/team/349/14781,2,NA,NA,/contests/1655882/box_score,https://stats.ncaa.org/contests/1655882/box_score,https://stats.ncaa.org/game/play_by_play/4750115,1655882,4750115
2019,14781,03/30/2019,Pace,533,2,NE10,899,/team/533/14781,2,Le Moyne,349,1,NE10,899,/team/349/14781,2,NA,NA,/contests/1656521/box_score,https://stats.ncaa.org/contests/1656521/box_score,https://stats.ncaa.org/game/play_by_play/4753878,1656521,4753878
2019,14781,03/30/2019,Pace,533,3,NE10,899,/team/533/14781,2,Le Moyne,349,5,NE10,899,/team/349/14781,2,NA,NA,/contests/1666643/box_score,https://stats.ncaa.org/contests/1666643/box_score,https://stats.ncaa.org/game/play_by_play/4753350,1666643,4753350
2019,14781,03/31/2019,Pace,533,10,NE10,899,/team/533/14781,2,Le Moyne,349,6,NE10,899,/team/349/14781,2,NA,NA,/contests/1656891/box_score,https://stats.ncaa.org/contests/1656891/box_score,https://stats.ncaa.org/game/play_by_play/4754600,1656891,4754600
2019,14781,04/03/2019,Mansfield,384,5,PSAC,906,/team/384/14781,2,Le Moyne,349,11,NE10,899,/team/349/14781,2,NA,NA,/contests/1657346/box_score,https://stats.ncaa.org/contests/1657346/box_score,https://stats.ncaa.org/game/play_by_play/4757239,1657346,4757239
2019,14781,04/03/2019,Mansfield,384,8,PSAC,906,/team/384/14781,2,Le Moyne,349,17,NE10,899,/team/349/14781,2,NA,NA,/contests/1666080/box_score,https://stats.ncaa.org/contests/1666080/box_score,https://stats.ncaa.org/game/play_by_play/4757531,1666080,4757531
2019,14781,04/06/2019,Franklin Pierce,241,12,NE10,899,/team/241/14781,2,Le Moyne,349,16,NE10,899,/team/349/14781,2,NA,NA,/contests/1657976/box_score,https://stats.ncaa.org/contests/1657976/box_score,https://stats.ncaa.org/game/play_by_play/4760166,1657976,4760166
2019,14781,04/06/2019,Franklin Pierce,241,1,NE10,899,/team/241/14781,2,Le Moyne,349,8,NE10,899,/team/349/14781,2,NA,NA,/contests/1668184/box_score,https://stats.ncaa.org/contests/1668184/box_score,https://stats.ncaa.org/game/play_by_play/4761070,1668184,4761070
2019,14781,04/07/2019,Southern N.H.,468,2,NE10,899,/team/468/14781,2,Le Moyne,349,1,NE10,899,/team/349/14781,2,NA,NA,/contests/1658451/box_score,https://stats.ncaa.org/contests/1658451/box_score,https://stats.ncaa.org/game/play_by_play/4762328,1658451,4762328
2019,14781,04/07/2019,Southern N.H.,468,2,NE10,899,/team/468/14781,2,Le Moyne,349,9,NE10,899,/team/349/14781,2,NA,NA,/contests/1666422/box_score,https://stats.ncaa.org/contests/1666422/box_score,https://stats.ncaa.org/game/play_by_play/4762800,1666422,4762800
2019,14781,04/10/2019,Le Moyne,349,4,NE10,899,/team/349/14781,2,Saint Rose,1347,3,NE10,899,/team/1347/14781,2,NA,NA,/contests/1658942/box_score,https://stats.ncaa.org/contests/1658942/box_score,https://stats.ncaa.org/game/play_by_play/4765539,1658942,4765539
2019,14781,04/13/2019,Le Moyne,349,6,NE10,899,/team/349/14781,2,Southern Conn. St.,658,10,NE10,899,/team/658/14781,2,NA,NA,/contests/1659531/box_score,https://stats.ncaa.org/contests/1659531/box_score,https://stats.ncaa.org/game/play_by_play/4769213,1659531,4769213
2019,14781,04/13/2019,Le Moyne,349,5,NE10,899,/team/349/14781,2,Southern Conn. St.,658,1,NE10,899,/team/658/14781,2,NA,NA,/contests/1666467/box_score,https://stats.ncaa.org/contests/1666467/box_score,https://stats.ncaa.org/game/play_by_play/4769196,1666467,4769196
2019,14781,04/14/2019,Le Moyne,349,3,NE10,899,/team/349/14781,2,Southern Conn. St.,658,9,NE10,899,/team/658/14781,2,NA,NA,/contests/1659954/box_score,https://stats.ncaa.org/contests/1659954/box_score,https://stats.ncaa.org/game/play_by_play/4769679,1659954,4769679
2019,14781,04/19/2019,New Haven,470,2,NE10,899,/team/470/14781,2,Le Moyne,349,5,NE10,899,/team/349/14781,2,NA,NA,/contests/1661364/box_score,https://stats.ncaa.org/contests/1661364/box_score,https://stats.ncaa.org/game/play_by_play/4774420,1661364,4774420
2019,14781,04/19/2019,New Haven,470,1,NE10,899,/team/470/14781,2,Le Moyne,349,7,NE10,899,/team/349/14781,2,NA,NA,/contests/1669229/box_score,https://stats.ncaa.org/contests/1669229/box_score,https://stats.ncaa.org/game/play_by_play/4774763,1669229,4774763
2019,14781,04/23/2019,New Haven,470,3,NE10,899,/team/470/14781,2,Le Moyne,349,8,NE10,899,/team/349/14781,2,NA,NA,/contests/1661016/box_score,https://stats.ncaa.org/contests/1661016/box_score,https://stats.ncaa.org/game/play_by_play/4778158,1661016,4778158
2019,14781,04/24/2019,Saint Rose,1347,8,NE10,899,/team/1347/14781,2,Le Moyne,349,11,NE10,899,/team/349/14781,2,NA,NA,/contests/1661956/box_score,https://stats.ncaa.org/contests/1661956/box_score,https://stats.ncaa.org/game/play_by_play/4779155,1661956,4779155
2019,14781,04/27/2019,American Int'l,22,5,NE10,899,/team/22/14781,2,Le Moyne,349,3,NE10,899,/team/349/14781,2,NA,NA,/contests/1662598/box_score,https://stats.ncaa.org/contests/1662598/box_score,https://stats.ncaa.org/game/play_by_play/4781247,1662598,4781247
2019,14781,04/27/2019,American Int'l,22,3,NE10,899,/team/22/14781,2,Le Moyne,349,13,NE10,899,/team/349/14781,2,NA,NA,/contests/1665620/box_score,https://stats.ncaa.org/contests/1665620/box_score,https://stats.ncaa.org/game/play_by_play/4782180,1665620,4782180
2019,14781,04/28/2019,American Int'l,22,3,NE10,899,/team/22/14781,2,Le Moyne,349,7,NE10,899,/team/349/14781,2,NA,NA,/contests/1662942/box_score,https://stats.ncaa.org/contests/1662942/box_score,https://stats.ncaa.org/game/play_by_play/4782890,1662942,4782890
2019,14781,04/30/2019,Le Moyne,349,4,NE10,899,/team/349/14781,2,Bloomsburg,65,12,PSAC,906,/team/65/14781,2,NA,NA,/contests/1729402/box_score,https://stats.ncaa.org/contests/1729402/box_score,https://stats.ncaa.org/game/play_by_play/4784743,1729402,4784743
2019,14781,05/02/2019,Le Moyne,349,1,NE10,899,/team/349/14781,2,Adelphi,3,0,NE10,899,/team/3/14781,2,NA,NA,/contests/1663435/box_score,https://stats.ncaa.org/contests/1663435/box_score,https://stats.ncaa.org/game/play_by_play/4785840,1663435,4785840
2019,14781,05/02/2019,Le Moyne,349,3,NE10,899,/team/349/14781,2,Adelphi,3,7,NE10,899,/team/3/14781,2,NA,NA,/contests/1665375/box_score,https://stats.ncaa.org/contests/1665375/box_score,https://stats.ncaa.org/game/play_by_play/4785595,1665375,4785595
2019,14781,05/03/2019,Adelphi ,3,6,NE10,899,/team/3/14781,2,Le Moyne,349,3,NE10,899,/team/349/14781,2,"Syracuse, N.Y.",NA,/contests/1663704/box_score,https://stats.ncaa.org/contests/1663704/box_score,https://stats.ncaa.org/game/play_by_play/4786650,1663704,4786650
2019,14781,05/07/2019,Pace,533,1,NE10,899,/team/533/14781,2,Le Moyne,349,2,NE10,899,/team/349/14781,2,NA,NA,/contests/1731038/box_score,https://stats.ncaa.org/contests/1731038/box_score,https://stats.ncaa.org/game/play_by_play/4788984,1731038,4788984
2019,14781,05/09/2019,Le Moyne,349,16,NE10,899,/team/349/14781,2,Franklin Pierce,241,2,NE10,899,/team/241/14781,2,NA,NA,/contests/1731436/box_score,https://stats.ncaa.org/contests/1731436/box_score,https://stats.ncaa.org/game/play_by_play/4789607,1731436,4789607
2019,14781,05/10/2019,Le Moyne,349,2,NE10,899,/team/349/14781,2,Merrimack,410,5,NEC,846,/team/410/15204,1,NA,NA,/contests/1731685/box_score,https://stats.ncaa.org/contests/1731685/box_score,https://stats.ncaa.org/game/play_by_play/4790387,1731685,4790387
2019,14781,05/10/2019,Le Moyne,349,2,NE10,899,/team/349/14781,2,Merrimack,410,5,NE10,899,/team/410/14781,2,NA,NA,/contests/1731685/box_score,https://stats.ncaa.org/contests/1731685/box_score,https://stats.ncaa.org/game/play_by_play/4790387,1731685,4790387
2019,14781,05/10/2019,Le Moyne,349,1,NE10,899,/team/349/14781,2,Franklin Pierce,241,12,NE10,899,/team/241/14781,2,NA,NA,/contests/1731927/box_score,https://stats.ncaa.org/contests/1731927/box_score,https://stats.ncaa.org/game/play_by_play/4790952,1731927,4790952
