year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Schreiner,1355,4,SCAC,835,/team/1355/14781,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1666871/box_score,https://stats.ncaa.org/contests/1666871/box_score,https://stats.ncaa.org/game/play_by_play/4740108,1666871,4740108
2019,14781,03/19/2019,Texas-Dallas,23121,9,ASC,14825,/team/23121/14781,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1654075/box_score,https://stats.ncaa.org/contests/1654075/box_score,https://stats.ncaa.org/game/play_by_play/4741099,1654075,4741099
2019,14781,03/21/2019,Southwestern (TX),8746,6,SCAC,835,/team/8746/14781,3,Wis.-Platteville ,800,15,WIAC,1473,/team/800/14781,3,"Tyler, TX",NA,/contests/1654411/box_score,https://stats.ncaa.org/contests/1654411/box_score,https://stats.ncaa.org/game/play_by_play/4743676,1654411,4743676
2019,14781,03/22/2019,Southwestern (TX),8746,5,SCAC,835,/team/8746/14781,3,Austin,953,4,SCAC,835,/team/953/14781,3,NA,NA,/contests/1720331/box_score,https://stats.ncaa.org/contests/1720331/box_score,https://stats.ncaa.org/game/play_by_play/4744369,1720331,4744369
2019,14781,03/22/2019,Southwestern (TX),8746,13,SCAC,835,/team/8746/14781,3,Austin,953,9,SCAC,835,/team/953/14781,3,NA,NA,/contests/1654688/box_score,https://stats.ncaa.org/contests/1654688/box_score,https://stats.ncaa.org/game/play_by_play/4743896,1654688,4743896
2019,14781,03/23/2019,Southwestern (TX),8746,14,SCAC,835,/team/8746/14781,3,Austin,953,3,SCAC,835,/team/953/14781,3,NA,8,/contests/1720410/box_score,https://stats.ncaa.org/contests/1720410/box_score,https://stats.ncaa.org/game/play_by_play/4744902,1720410,4744902
2019,14781,03/26/2019,Hardin-Simmons,271,8,ASC,14825,/team/271/14781,3,Southwestern (TX),8746,15,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1655725/box_score,https://stats.ncaa.org/contests/1655725/box_score,https://stats.ncaa.org/game/play_by_play/4749500,1655725,4749500
2019,14781,03/29/2019,East Tex. Baptist,1062,0,ASC,14825,/team/1062/14781,3,Southwestern (TX),8746,13,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1722043/box_score,https://stats.ncaa.org/contests/1722043/box_score,https://stats.ncaa.org/game/play_by_play/4776222,1722043,4776222
2019,14781,03/29/2019,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1722045/box_score,https://stats.ncaa.org/contests/1722045/box_score,https://stats.ncaa.org/game/play_by_play/4752378,1722045,4752378
2019,14781,03/30/2019,East Tex. Baptist,1062,12,ASC,14825,/team/1062/14781,3,Southwestern (TX),8746,1,SCAC,835,/team/8746/14781,3,NA,7,/contests/1722151/box_score,https://stats.ncaa.org/contests/1722151/box_score,https://stats.ncaa.org/game/play_by_play/4753205,1722151,4753205
2019,14781,04/02/2019,Southwestern (TX),8746,8,SCAC,835,/team/8746/14781,3,Howard Payne,2741,9,ASC,14825,/team/2741/14781,3,NA,NA,/contests/1657243/box_score,https://stats.ncaa.org/contests/1657243/box_score,https://stats.ncaa.org/game/play_by_play/4756813,1657243,4756813
2019,14781,04/05/2019,Texas Lutheran,1400,3,SCAC,835,/team/1400/14781,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1723274/box_score,https://stats.ncaa.org/contests/1723274/box_score,https://stats.ncaa.org/game/play_by_play/4777293,1723274,4777293
2019,14781,04/05/2019,Texas Lutheran,1400,9,SCAC,835,/team/1400/14781,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1723328/box_score,https://stats.ncaa.org/contests/1723328/box_score,https://stats.ncaa.org/game/play_by_play/4759564,1723328,4759564
2019,14781,04/07/2019,Texas Lutheran,1400,10,SCAC,835,/team/1400/14781,3,Southwestern (TX),8746,8,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1668860/box_score,https://stats.ncaa.org/contests/1668860/box_score,https://stats.ncaa.org/game/play_by_play/4763076,1668860,4763076
2019,14781,04/08/2019,Southwestern (TX),8746,10,SCAC,835,/team/8746/14781,3,Arlington Baptist,NA,8,NA,NA,NA,NA,NA,NA,/contests/1658577/box_score,https://stats.ncaa.org/contests/1658577/box_score,https://stats.ncaa.org/game/play_by_play/4763616,1658577,4763616
2019,14781,04/09/2019,Southwestern (TX),8746,8,SCAC,835,/team/8746/14781,3,UT Tyler,30028,10,ASC,14825,/team/30028/14781,3,NA,11,/contests/1658838/box_score,https://stats.ncaa.org/contests/1658838/box_score,https://stats.ncaa.org/game/play_by_play/4764613,1658838,4764613
2019,14781,04/12/2019,Southwestern (TX),8746,4,SCAC,835,/team/8746/14781,3,Trinity (TX),715,2,SCAC,835,/team/715/14781,3,NA,NA,/contests/1659316/box_score,https://stats.ncaa.org/contests/1659316/box_score,https://stats.ncaa.org/game/period_stats/4770821,1659316,4770821
2019,14781,04/14/2019,Southwestern (TX),8746,5,SCAC,835,/team/8746/14781,3,Trinity (TX),715,11,SCAC,835,/team/715/14781,3,NA,NA,/contests/1659693/box_score,https://stats.ncaa.org/contests/1659693/box_score,https://stats.ncaa.org/game/play_by_play/4770394,1659693,4770394
2019,14781,04/14/2019,Southwestern (TX),8746,8,SCAC,835,/team/8746/14781,3,Trinity (TX),715,10,SCAC,835,/team/715/14781,3,NA,NA,/contests/1667008/box_score,https://stats.ncaa.org/contests/1667008/box_score,https://stats.ncaa.org/game/play_by_play/4772792,1667008,4772792
2019,14781,04/16/2019,Southwestern (TX),8746,9,SCAC,835,/team/8746/14781,3,Hardin-Simmons,271,0,ASC,14825,/team/271/14781,3,NA,NA,/contests/1660396/box_score,https://stats.ncaa.org/contests/1660396/box_score,https://stats.ncaa.org/game/play_by_play/4772287,1660396,4772287
2019,14781,04/19/2019,Dallas,1044,0,SCAC,835,/team/1044/14781,3,Southwestern (TX),8746,15,SCAC,835,/team/8746/14781,3,NA,7,/contests/1660911/box_score,https://stats.ncaa.org/contests/1660911/box_score,https://stats.ncaa.org/game/play_by_play/4774790,1660911,4774790
2019,14781,04/19/2019,Dallas,1044,8,SCAC,835,/team/1044/14781,3,Southwestern (TX),8746,12,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1667431/box_score,https://stats.ncaa.org/contests/1667431/box_score,https://stats.ncaa.org/game/play_by_play/4776721,1667431,4776721
2019,14781,04/20/2019,Dallas,1044,3,SCAC,835,/team/1044/14781,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1661384/box_score,https://stats.ncaa.org/contests/1661384/box_score,https://stats.ncaa.org/game/play_by_play/4776236,1661384,4776236
2019,14781,04/23/2019,Howard Payne,2741,9,ASC,14825,/team/2741/14781,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1661723/box_score,https://stats.ncaa.org/contests/1661723/box_score,https://stats.ncaa.org/game/play_by_play/4778742,1661723,4778742
2019,14781,04/26/2019,Southwestern (TX),8746,7,SCAC,835,/team/8746/14781,3,Centenary (LA),125,10,SCAC,835,/team/125/14781,3,NA,NA,/contests/1662308/box_score,https://stats.ncaa.org/contests/1662308/box_score,https://stats.ncaa.org/game/play_by_play/4782882,1662308,4782882
2019,14781,04/27/2019,Southwestern (TX),8746,7,SCAC,835,/team/8746/14781,3,Centenary (LA),125,9,SCAC,835,/team/125/14781,3,NA,NA,/contests/1662665/box_score,https://stats.ncaa.org/contests/1662665/box_score,https://stats.ncaa.org/game/play_by_play/4785088,1662665,4785088
2019,14781,04/27/2019,Southwestern (TX),8746,16,SCAC,835,/team/8746/14781,3,Centenary (LA),125,2,SCAC,835,/team/125/14781,3,NA,NA,/contests/1665817/box_score,https://stats.ncaa.org/contests/1665817/box_score,https://stats.ncaa.org/game/play_by_play/4784560,1665817,4784560
2019,14781,05/03/2019,Southwestern (TX),8746,2,SCAC,835,/team/8746/14781,3,Texas Lutheran ,1400,4,SCAC,835,/team/1400/14781,3,"Cleburne, TX",NA,/contests/1728961/box_score,https://stats.ncaa.org/contests/1728961/box_score,https://stats.ncaa.org/game/play_by_play/4786202,1728961,4786202
2019,14781,05/04/2019,Centenary (LA) ,125,10,SCAC,835,/team/125/14781,3,Southwestern (TX),8746,11,SCAC,835,/team/8746/14781,3,"Cleburne, TX",NA,/contests/1730333/box_score,https://stats.ncaa.org/contests/1730333/box_score,https://stats.ncaa.org/game/play_by_play/4787581,1730333,4787581
2019,14781,05/04/2019,Southwestern (TX),8746,2,SCAC,835,/team/8746/14781,3,Trinity (TX) ,715,4,SCAC,835,/team/715/14781,3,"Cleburne, Texas",NA,/contests/1730592/box_score,https://stats.ncaa.org/contests/1730592/box_score,https://stats.ncaa.org/game/play_by_play/4787791,1730592,4787791
