year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/27/2017,SUNY Brockport ,78,5,SUNYAC,917,/team/78/12560,3,SUNY Oneonta,526,11,SUNYAC,917,/team/526/12560,3,"Houghton, NY",NA,/contests/214741/box_score,https://stats.ncaa.org/contests/214741/box_score,https://stats.ncaa.org/game/play_by_play/4332960,214741,4332960
2017,12560,03/30/2017,Ithaca,313,12,Empire 8,863,/team/313/12560,3,SUNY Oneonta,526,6,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/215156/box_score,https://stats.ncaa.org/contests/215156/box_score,https://stats.ncaa.org/game/play_by_play/4335093,215156,4335093
2017,12560,04/02/2017,Fredonia ,242,7,SUNYAC,917,/team/242/12560,3,SUNY Oneonta,526,6,SUNYAC,917,/team/526/12560,3,"Sidney, NY",10,/contests/216477/box_score,https://stats.ncaa.org/contests/216477/box_score,https://stats.ncaa.org/game/play_by_play/4375497,216477,4375497
2017,12560,04/02/2017,Fredonia ,242,5,SUNYAC,917,/team/242/12560,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/12560,3,"Sidney, NY",NA,/contests/216483/box_score,https://stats.ncaa.org/contests/216483/box_score,https://stats.ncaa.org/game/play_by_play/4338803,216483,4338803
2017,12560,04/03/2017,Fredonia ,242,5,SUNYAC,917,/team/242/12560,3,SUNY Oneonta,526,6,SUNYAC,917,/team/526/12560,3,"Aurora, NY",13,/contests/216596/box_score,https://stats.ncaa.org/contests/216596/box_score,https://stats.ncaa.org/game/play_by_play/4339703,216596,4339703
2017,12560,04/08/2017,Cortland,168,8,SUNYAC,917,/team/168/12560,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/217851/box_score,https://stats.ncaa.org/contests/217851/box_score,https://stats.ncaa.org/game/play_by_play/4343648,217851,4343648
2017,12560,04/09/2017,Cortland,168,5,SUNYAC,917,/team/168/12560,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/218190/box_score,https://stats.ncaa.org/contests/218190/box_score,https://stats.ncaa.org/game/play_by_play/4344970,218190,4344970
2017,12560,04/09/2017,Cortland,168,13,SUNYAC,917,/team/168/12560,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/218282/box_score,https://stats.ncaa.org/contests/218282/box_score,https://stats.ncaa.org/game/play_by_play/4346077,218282,4346077
2017,12560,04/11/2017,Rensselaer,570,12,Liberty League,24197,/team/570/12560,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/218688/box_score,https://stats.ncaa.org/contests/218688/box_score,https://stats.ncaa.org/game/play_by_play/4347806,218688,4347806
2017,12560,04/13/2017,SUNY Oneonta,526,13,SUNYAC,917,/team/526/12560,3,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/219176/box_score,https://stats.ncaa.org/contests/219176/box_score,https://stats.ncaa.org/game/play_by_play/4349704,219176,4349704
2017,12560,04/14/2017,SUNY New Paltz,475,10,SUNYAC,917,/team/475/12560,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/219318/box_score,https://stats.ncaa.org/contests/219318/box_score,https://stats.ncaa.org/game/play_by_play/4353694,219318,4353694
2017,12560,04/15/2017,SUNY New Paltz,475,5,SUNYAC,917,/team/475/12560,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/219980/box_score,https://stats.ncaa.org/contests/219980/box_score,https://stats.ncaa.org/game/play_by_play/4351736,219980,4351736
2017,12560,04/15/2017,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12560,3,SUNY Oneonta,526,8,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/220137/box_score,https://stats.ncaa.org/contests/220137/box_score,https://stats.ncaa.org/game/play_by_play/4352345,220137,4352345
2017,12560,04/18/2017,Utica,733,8,Empire 8,863,/team/733/12560,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/220598/box_score,https://stats.ncaa.org/contests/220598/box_score,https://stats.ncaa.org/game/play_by_play/4354694,220598,4354694
2017,12560,04/19/2017,Southern Vt.,1379,0,NECC,888,/team/1379/12560,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/220937/box_score,https://stats.ncaa.org/contests/220937/box_score,https://stats.ncaa.org/game/play_by_play/4355556,220937,4355556
2017,12560,04/21/2017,SUNY Oneonta,526,6,SUNYAC,917,/team/526/12560,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/221288/box_score,https://stats.ncaa.org/contests/221288/box_score,https://stats.ncaa.org/game/play_by_play/4356949,221288,4356949
2017,12560,04/22/2017,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/221687/box_score,https://stats.ncaa.org/contests/221687/box_score,https://stats.ncaa.org/game/play_by_play/4357735,221687,4357735
2017,12560,04/22/2017,SUNY Oneonta,526,7,SUNYAC,917,/team/526/12560,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/221869/box_score,https://stats.ncaa.org/contests/221869/box_score,https://stats.ncaa.org/game/play_by_play/4358473,221869,4358473
2017,12560,04/25/2017,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12560,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/222700/box_score,https://stats.ncaa.org/contests/222700/box_score,https://stats.ncaa.org/game/play_by_play/4361534,222700,4361534
2017,12560,04/26/2017,SUNY Oneonta,526,3,SUNYAC,917,/team/526/12560,3,Ithaca,313,19,Empire 8,863,/team/313/12560,3,NA,NA,/contests/222857/box_score,https://stats.ncaa.org/contests/222857/box_score,https://stats.ncaa.org/game/play_by_play/4362214,222857,4362214
2017,12560,04/28/2017,Oswego St.,530,12,SUNYAC,917,/team/530/12560,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/223160/box_score,https://stats.ncaa.org/contests/223160/box_score,https://stats.ncaa.org/game/play_by_play/4363760,223160,4363760
2017,12560,04/29/2017,Oswego St.,530,7,SUNYAC,917,/team/530/12560,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/223695/box_score,https://stats.ncaa.org/contests/223695/box_score,https://stats.ncaa.org/game/play_by_play/4364589,223695,4364589
2017,12560,04/29/2017,Oswego St.,530,9,SUNYAC,917,/team/530/12560,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/223871/box_score,https://stats.ncaa.org/contests/223871/box_score,https://stats.ncaa.org/game/play_by_play/4365239,223871,4365239
