year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/31/2017,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/12560,2,Erskine,1072,0,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/215290/box_score,https://stats.ncaa.org/contests/215290/box_score,https://stats.ncaa.org/game/play_by_play/4335776,215290,4335776
2017,12560,04/01/2017,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12560,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/215625/box_score,https://stats.ncaa.org/contests/215625/box_score,https://stats.ncaa.org/game/play_by_play/4336067,215625,4336067
2017,12560,04/01/2017,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/12560,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/215782/box_score,https://stats.ncaa.org/contests/215782/box_score,https://stats.ncaa.org/game/play_by_play/4336777,215782,4336777
2017,12560,04/07/2017,Barton,15646,10,Conference Carolinas,4423,/team/15646/12560,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/217106/box_score,https://stats.ncaa.org/contests/217106/box_score,https://stats.ncaa.org/game/play_by_play/4342463,217106,4342463
2017,12560,04/08/2017,Barton,15646,2,Conference Carolinas,4423,/team/15646/12560,2,Erskine,1072,1,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/217503/box_score,https://stats.ncaa.org/contests/217503/box_score,https://stats.ncaa.org/game/play_by_play/4342951,217503,4342951
2017,12560,04/08/2017,Barton,15646,14,Conference Carolinas,4423,/team/15646/12560,2,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/217714/box_score,https://stats.ncaa.org/contests/217714/box_score,https://stats.ncaa.org/game/play_by_play/4343866,217714,4343866
2017,12560,04/14/2017,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12560,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/219711/box_score,https://stats.ncaa.org/contests/219711/box_score,https://stats.ncaa.org/game/play_by_play/4350347,219711,4350347
2017,12560,04/14/2017,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12560,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/219744/box_score,https://stats.ncaa.org/contests/219744/box_score,https://stats.ncaa.org/game/play_by_play/4350764,219744,4350764
2017,12560,04/15/2017,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12560,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/220282/box_score,https://stats.ncaa.org/contests/220282/box_score,https://stats.ncaa.org/game/play_by_play/4353623,220282,4353623
2017,12560,04/18/2017,Wingate,1462,2,SAC,12850,/team/1462/12560,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/220730/box_score,https://stats.ncaa.org/contests/220730/box_score,https://stats.ncaa.org/game/play_by_play/4355023,220730,4355023
2017,12560,04/21/2017,Erskine,1072,1,Conference Carolinas,4423,/team/1072/12560,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/221285/box_score,https://stats.ncaa.org/contests/221285/box_score,https://stats.ncaa.org/game/play_by_play/4356905,221285,4356905
2017,12560,04/22/2017,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12560,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/221683/box_score,https://stats.ncaa.org/contests/221683/box_score,https://stats.ncaa.org/game/play_by_play/4358606,221683,4358606
2017,12560,04/22/2017,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12560,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/221865/box_score,https://stats.ncaa.org/contests/221865/box_score,https://stats.ncaa.org/game/play_by_play/4358613,221865,4358613
2017,12560,04/25/2017,Anderson (SC),13028,6,SAC,12850,/team/13028/12560,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/222689/box_score,https://stats.ncaa.org/contests/222689/box_score,https://stats.ncaa.org/game/play_by_play/4362577,222689,4362577
2017,12560,04/27/2017,Erskine,1072,0,Conference Carolinas,4423,/team/1072/12560,2,North Greenville ,9223,9,Conference Carolinas,4423,/team/9223/12560,2,"Elon, N.C.",NA,/contests/223023/box_score,https://stats.ncaa.org/contests/223023/box_score,https://stats.ncaa.org/game/play_by_play/4367160,223023,4367160
2017,12560,04/28/2017,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12560,2,Mount Olive ,1245,9,Conference Carolinas,4423,/team/1245/12560,2,"Elon, N.C.",NA,/contests/223328/box_score,https://stats.ncaa.org/contests/223328/box_score,https://stats.ncaa.org/game/play_by_play/4363799,223328,4363799
2017,12560,05/05/2017,Lander,1167,10,Peach Belt,12923,/team/1167/12560,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/224831/box_score,https://stats.ncaa.org/contests/224831/box_score,https://stats.ncaa.org/game/play_by_play/4369387,224831,4369387
