year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Louisiana,671,5,Sun Belt,818,/team/671/15580,1,Houston Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/2056070/box_score,https://stats.ncaa.org/contests/2056070/box_score,https://stats.ncaa.org/game/play_by_play/5017169,2056070,5017169
2021,15580,03/06/2021,Louisiana,671,4,Sun Belt,818,/team/671/15580,1,Houston Baptist,NA,1,NA,NA,NA,NA,NA,NA,/contests/2017257/box_score,https://stats.ncaa.org/contests/2017257/box_score,https://stats.ncaa.org/game/play_by_play/5017033,2017257,5017033
2021,15580,03/07/2021,Louisiana,671,4,Sun Belt,818,/team/671/15580,1,Houston Baptist,NA,6,NA,NA,NA,NA,NA,11,/contests/2017477/box_score,https://stats.ncaa.org/contests/2017477/box_score,https://stats.ncaa.org/game/play_by_play/5018713,2017477,5018713
2021,15580,03/10/2021,Mississippi St.,430,4,SEC,911,/team/430/15580,1,Louisiana,671,0,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2017657/box_score,https://stats.ncaa.org/contests/2017657/box_score,https://stats.ncaa.org/game/play_by_play/5020915,2017657,5020915
2021,15580,03/12/2021,Southern Miss.,664,13,C-USA,24312,/team/664/15580,1,Louisiana,671,4,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2017779/box_score,https://stats.ncaa.org/contests/2017779/box_score,https://stats.ncaa.org/game/play_by_play/5022752,2017779,5022752
2021,15580,03/13/2021,Southern Miss.,664,1,C-USA,24312,/team/664/15580,1,Louisiana,671,0,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2017900/box_score,https://stats.ncaa.org/contests/2017900/box_score,https://stats.ncaa.org/game/play_by_play/5024170,2017900,5024170
2021,15580,03/14/2021,Southern Miss.,664,6,C-USA,24312,/team/664/15580,1,Louisiana,671,3,Sun Belt,818,/team/671/15580,1,NA,11,/contests/2018131/box_score,https://stats.ncaa.org/contests/2018131/box_score,https://stats.ncaa.org/game/play_by_play/5026066,2018131,5026066
2021,15580,03/16/2021,Nicholls,483,8,Southland,914,/team/483/15580,1,Louisiana,671,9,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2018286/box_score,https://stats.ncaa.org/contests/2018286/box_score,https://stats.ncaa.org/game/play_by_play/5027809,2018286,5027809
2021,15580,03/19/2021,Louisiana,671,7,Sun Belt,818,/team/671/15580,1,TCU,698,2,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2018372/box_score,https://stats.ncaa.org/contests/2018372/box_score,https://stats.ncaa.org/game/play_by_play/5030103,2018372,5030103
2021,15580,03/20/2021,Louisiana,671,4,Sun Belt,818,/team/671/15580,1,TCU,698,13,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2018508/box_score,https://stats.ncaa.org/contests/2018508/box_score,https://stats.ncaa.org/game/play_by_play/5031534,2018508,5031534
2021,15580,03/21/2021,Louisiana,671,1,Sun Belt,818,/team/671/15580,1,TCU,698,5,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2018758/box_score,https://stats.ncaa.org/contests/2018758/box_score,https://stats.ncaa.org/game/play_by_play/5035431,2018758,5035431
2021,15580,03/26/2021,Louisiana,671,9,Sun Belt,818,/team/671/15580,1,Coastal Carolina,149,2,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2019056/box_score,https://stats.ncaa.org/contests/2019056/box_score,https://stats.ncaa.org/game/play_by_play/5037717,2019056,5037717
2021,15580,03/27/2021,Louisiana,671,3,Sun Belt,818,/team/671/15580,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2019203/box_score,https://stats.ncaa.org/contests/2019203/box_score,https://stats.ncaa.org/game/play_by_play/5039261,2019203,5039261
2021,15580,03/28/2021,Louisiana,671,5,Sun Belt,818,/team/671/15580,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2019450/box_score,https://stats.ncaa.org/contests/2019450/box_score,https://stats.ncaa.org/game/play_by_play/5040749,2019450,5040749
2021,15580,03/29/2021,Louisiana,671,7,Sun Belt,818,/team/671/15580,1,Coastal Carolina,149,0,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2019590/box_score,https://stats.ncaa.org/contests/2019590/box_score,https://stats.ncaa.org/game/play_by_play/5041339,2019590,5041339
2021,15580,04/01/2021,ULM,498,5,Sun Belt,818,/team/498/15580,1,Louisiana,671,9,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2019699/box_score,https://stats.ncaa.org/contests/2019699/box_score,https://stats.ncaa.org/game/play_by_play/5047742,2019699,5047742
2021,15580,04/02/2021,ULM,498,2,Sun Belt,818,/team/498/15580,1,Louisiana,671,5,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2019801/box_score,https://stats.ncaa.org/contests/2019801/box_score,https://stats.ncaa.org/game/play_by_play/5045047,2019801,5045047
2021,15580,04/03/2021,ULM,498,9,Sun Belt,818,/team/498/15580,1,Louisiana,671,11,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2020009/box_score,https://stats.ncaa.org/contests/2020009/box_score,https://stats.ncaa.org/game/play_by_play/5046458,2020009,5046458
2021,15580,04/06/2021,Louisiana,671,3,Sun Belt,818,/team/671/15580,1,Nicholls,483,2,Southland,914,/team/483/15580,1,NA,NA,/contests/2020350/box_score,https://stats.ncaa.org/contests/2020350/box_score,https://stats.ncaa.org/game/play_by_play/5048924,2020350,5048924
2021,15580,04/09/2021,Louisiana,671,10,Sun Belt,818,/team/671/15580,1,Arkansas St.,30,3,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2020439/box_score,https://stats.ncaa.org/contests/2020439/box_score,https://stats.ncaa.org/game/play_by_play/5051273,2020439,5051273
2021,15580,04/10/2021,Louisiana,671,9,Sun Belt,818,/team/671/15580,1,Arkansas St.,30,0,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2020593/box_score,https://stats.ncaa.org/contests/2020593/box_score,https://stats.ncaa.org/game/play_by_play/5052728,2020593,5052728
2021,15580,04/11/2021,Louisiana,671,11,Sun Belt,818,/team/671/15580,1,Arkansas St.,30,16,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2020856/box_score,https://stats.ncaa.org/contests/2020856/box_score,https://stats.ncaa.org/game/play_by_play/5053981,2020856,5053981
2021,15580,04/18/2021,South Alabama,646,4,Sun Belt,818,/team/646/15580,1,Louisiana,671,1,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2021221/box_score,https://stats.ncaa.org/contests/2021221/box_score,https://stats.ncaa.org/game/play_by_play/5061012,2021221,5061012
2021,15580,04/19/2021,South Alabama,646,3,Sun Belt,818,/team/646/15580,1,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2021614/box_score,https://stats.ncaa.org/contests/2021614/box_score,https://stats.ncaa.org/game/play_by_play/5061498,2021614,5061498
2021,15580,04/19/2021,South Alabama,646,8,Sun Belt,818,/team/646/15580,1,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2021357/box_score,https://stats.ncaa.org/contests/2021357/box_score,https://stats.ncaa.org/game/play_by_play/5061681,2021357,5061681
2021,15580,04/21/2021,Louisiana,671,4,Sun Belt,818,/team/671/15580,1,McNeese,402,3,Southland,914,/team/402/15580,1,NA,NA,/contests/2021798/box_score,https://stats.ncaa.org/contests/2021798/box_score,https://stats.ncaa.org/game/play_by_play/5063025,2021798,5063025
2021,15580,04/23/2021,Little Rock,32,8,Sun Belt,818,/team/32/15580,1,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2021881/box_score,https://stats.ncaa.org/contests/2021881/box_score,https://stats.ncaa.org/game/play_by_play/5064030,2021881,5064030
2021,15580,04/24/2021,Little Rock,32,4,Sun Belt,818,/team/32/15580,1,Louisiana,671,3,Sun Belt,818,/team/671/15580,1,NA,10,/contests/2022012/box_score,https://stats.ncaa.org/contests/2022012/box_score,https://stats.ncaa.org/game/play_by_play/5066011,2022012,5066011
2021,15580,04/25/2021,Little Rock,32,4,Sun Belt,818,/team/32/15580,1,Louisiana,671,7,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2022253/box_score,https://stats.ncaa.org/contests/2022253/box_score,https://stats.ncaa.org/game/play_by_play/5066824,2022253,5066824
2021,15580,04/27/2021,Louisiana,671,6,Sun Belt,818,/team/671/15580,1,ULM,498,7,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2022388/box_score,https://stats.ncaa.org/contests/2022388/box_score,https://stats.ncaa.org/game/play_by_play/5068460,2022388,5068460
2021,15580,04/30/2021,Louisiana,671,3,Sun Belt,818,/team/671/15580,1,Texas St.,670,9,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2022510/box_score,https://stats.ncaa.org/contests/2022510/box_score,https://stats.ncaa.org/game/play_by_play/5070069,2022510,5070069
2021,15580,05/01/2021,Louisiana,671,9,Sun Belt,818,/team/671/15580,1,Texas St.,670,0,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2076142/box_score,https://stats.ncaa.org/contests/2076142/box_score,https://stats.ncaa.org/game/play_by_play/5071316,2076142,5071316
2021,15580,05/01/2021,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,Texas St.,670,6,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2022648/box_score,https://stats.ncaa.org/contests/2022648/box_score,https://stats.ncaa.org/game/play_by_play/5072745,2022648,5072745
2021,15580,05/07/2021,Louisiana,671,11,Sun Belt,818,/team/671/15580,1,North Ala.,487,1,ASUN,920,/team/487/15580,1,NA,NA,/contests/2023197/box_score,https://stats.ncaa.org/contests/2023197/box_score,https://stats.ncaa.org/game/play_by_play/5075194,2023197,5075194
2021,15580,05/08/2021,Louisiana,671,5,Sun Belt,818,/team/671/15580,1,North Ala.,487,2,ASUN,920,/team/487/15580,1,NA,NA,/contests/2023361/box_score,https://stats.ncaa.org/contests/2023361/box_score,https://stats.ncaa.org/game/play_by_play/5075926,2023361,5075926
2021,15580,05/09/2021,Louisiana,671,13,Sun Belt,818,/team/671/15580,1,North Ala.,487,3,ASUN,920,/team/487/15580,1,NA,NA,/contests/2023480/box_score,https://stats.ncaa.org/contests/2023480/box_score,https://stats.ncaa.org/game/play_by_play/5076453,2023480,5076453
2021,15580,05/14/2021,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,Louisiana,671,4,Sun Belt,818,/team/671/15580,1,NA,15,/contests/2023637/box_score,https://stats.ncaa.org/contests/2023637/box_score,https://stats.ncaa.org/game/play_by_play/5078367,2023637,5078367
2021,15580,05/15/2021,UT Arlington,702,6,Sun Belt,818,/team/702/15580,1,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2023652/box_score,https://stats.ncaa.org/contests/2023652/box_score,https://stats.ncaa.org/game/play_by_play/5078712,2023652,5078712
2021,15580,05/15/2021,UT Arlington,702,4,Sun Belt,818,/team/702/15580,1,Louisiana,671,7,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2023822/box_score,https://stats.ncaa.org/contests/2023822/box_score,https://stats.ncaa.org/game/play_by_play/5078929,2023822,5078929
2021,15580,05/20/2021,Louisiana,671,5,Sun Belt,818,/team/671/15580,1,Troy,716,6,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2023859/box_score,https://stats.ncaa.org/contests/2023859/box_score,https://stats.ncaa.org/game/play_by_play/5080121,2023859,5080121
2021,15580,05/21/2021,Louisiana,671,3,Sun Belt,818,/team/671/15580,1,Troy,716,2,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2023920/box_score,https://stats.ncaa.org/contests/2023920/box_score,https://stats.ncaa.org/game/play_by_play/5080729,2023920,5080729
2021,15580,05/22/2021,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,Troy,716,1,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2023999/box_score,https://stats.ncaa.org/contests/2023999/box_score,https://stats.ncaa.org/game/play_by_play/5081182,2023999,5081182
2021,15580,05/26/2021,Louisiana,671,12,Sun Belt,818,/team/671/15580,1,Texas St. ,670,6,Sun Belt,818,/team/670/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080630/box_score,https://stats.ncaa.org/contests/2080630/box_score,https://stats.ncaa.org/game/play_by_play/5081815,2080630,5081815
2021,15580,05/27/2021,App State ,27,2,Sun Belt,818,/team/27/15580,1,Louisiana,671,7,Sun Belt,818,/team/671/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080665/box_score,https://stats.ncaa.org/contests/2080665/box_score,https://stats.ncaa.org/game/play_by_play/5082024,2080665,5082024
2021,15580,05/29/2021,Ga. Southern ,253,3,Sun Belt,818,/team/253/15580,1,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",11,/contests/2080624/box_score,https://stats.ncaa.org/contests/2080624/box_score,https://stats.ncaa.org/game/play_by_play/5082439,2080624,5082439
