year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Adelphi,3,6,NE10,899,/team/3/11320,2,Franklin Pierce ,241,4,NE10,899,/team/241/11320,2,"Ft. Lauderdale, Fla.",NA,/contests/664625/box_score,https://stats.ncaa.org/contests/664625/box_score,https://stats.ncaa.org/game/play_by_play/1908815,664625,1908815
2013,11320,03/20/2013,Adelphi,3,12,NE10,899,/team/3/11320,2,Felician,23157,2,CACC,28752,/team/23157/11320,2,NA,NA,/contests/665385/box_score,https://stats.ncaa.org/contests/665385/box_score,https://stats.ncaa.org/game/play_by_play/1939373,665385,1939373
2013,11320,03/22/2013,Adelphi,3,7,NE10,899,/team/3/11320,2,Concordia (NY),162,6,CACC,28752,/team/162/11320,2,NA,NA,/contests/665712/box_score,https://stats.ncaa.org/contests/665712/box_score,https://stats.ncaa.org/game/play_by_play/1946914,665712,1946914
2013,11320,03/23/2013,Adelphi,3,7,NE10,899,/team/3/11320,2,St. Anselm,593,10,NE10,899,/team/593/11320,2,NA,12,/contests/666111/box_score,https://stats.ncaa.org/contests/666111/box_score,https://stats.ncaa.org/game/play_by_play/1956493,666111,1956493
2013,11320,03/23/2013,Adelphi,3,6,NE10,899,/team/3/11320,2,St. Anselm,593,9,NE10,899,/team/593/11320,2,NA,NA,/contests/666319/box_score,https://stats.ncaa.org/contests/666319/box_score,https://stats.ncaa.org/game/play_by_play/1955494,666319,1955494
2013,11320,03/24/2013,Adelphi,3,3,NE10,899,/team/3/11320,2,Saint Michael's,613,4,NE10,899,/team/613/11320,2,NA,NA,/contests/666673/box_score,https://stats.ncaa.org/contests/666673/box_score,https://stats.ncaa.org/game/play_by_play/1956853,666673,1956853
2013,11320,03/24/2013,Adelphi,3,1,NE10,899,/team/3/11320,2,Saint Michael's,613,3,NE10,899,/team/613/11320,2,NA,NA,/contests/666718/box_score,https://stats.ncaa.org/contests/666718/box_score,https://stats.ncaa.org/game/play_by_play/1958033,666718,1958033
2013,11320,03/26/2013,Adelphi,3,7,NE10,899,/team/3/11320,2,Dominican (NY),8956,0,CACC,28752,/team/8956/11320,2,NA,NA,/contests/666935/box_score,https://stats.ncaa.org/contests/666935/box_score,https://stats.ncaa.org/game/play_by_play/1974553,666935,1974553
2013,11320,03/27/2013,Adelphi,3,1,NE10,899,/team/3/11320,2,Southern Conn. St.,658,0,NE10,899,/team/658/11320,2,NA,NA,/contests/667089/box_score,https://stats.ncaa.org/contests/667089/box_score,https://stats.ncaa.org/game/play_by_play/1992967,667089,1992967
2013,11320,03/29/2013,Le Moyne,349,7,NE10,899,/team/349/11320,2,Adelphi,3,9,NE10,899,/team/3/11320,2,NA,NA,/contests/667645/box_score,https://stats.ncaa.org/contests/667645/box_score,https://stats.ncaa.org/game/play_by_play/1991437,667645,1991437
2013,11320,03/30/2013,Le Moyne,349,1,NE10,899,/team/349/11320,2,Adelphi,3,2,NE10,899,/team/3/11320,2,NA,NA,/contests/668317/box_score,https://stats.ncaa.org/contests/668317/box_score,https://stats.ncaa.org/game/play_by_play/1989764,668317,1989764
2013,11320,03/30/2013,Le Moyne,349,7,NE10,899,/team/349/11320,2,Adelphi,3,6,NE10,899,/team/3/11320,2,NA,NA,/contests/668501/box_score,https://stats.ncaa.org/contests/668501/box_score,https://stats.ncaa.org/game/play_by_play/1989746,668501,1989746
2013,11320,04/02/2013,Adelphi,3,2,NE10,899,/team/3/11320,2,Pace,533,6,NE10,899,/team/533/11320,2,NA,NA,/contests/668809/box_score,https://stats.ncaa.org/contests/668809/box_score,https://stats.ncaa.org/game/play_by_play/1998074,668809,1998074
2013,11320,04/03/2013,Kutztown,339,16,PSAC,906,/team/339/11320,2,Adelphi,3,10,NE10,899,/team/3/11320,2,NA,NA,/contests/669022/box_score,https://stats.ncaa.org/contests/669022/box_score,https://stats.ncaa.org/game/play_by_play/2001548,669022,2001548
2013,11320,04/06/2013,UMass Lowell,368,9,NE10,899,/team/368/11320,2,Adelphi,3,0,NE10,899,/team/3/11320,2,NA,NA,/contests/669816/box_score,https://stats.ncaa.org/contests/669816/box_score,https://stats.ncaa.org/game/play_by_play/2029893,669816,2029893
2013,11320,04/06/2013,UMass Lowell,368,9,NE10,899,/team/368/11320,2,Adelphi,3,5,NE10,899,/team/3/11320,2,NA,NA,/contests/670094/box_score,https://stats.ncaa.org/contests/670094/box_score,https://stats.ncaa.org/game/play_by_play/2020975,670094,2020975
2013,11320,04/07/2013,Merrimack,410,0,NE10,899,/team/410/11320,2,Adelphi,3,1,NE10,899,/team/3/11320,2,NA,NA,/contests/670628/box_score,https://stats.ncaa.org/contests/670628/box_score,https://stats.ncaa.org/game/play_by_play/2026374,670628,2026374
2013,11320,04/07/2013,Merrimack,410,3,NE10,899,/team/410/11320,2,Adelphi,3,12,NE10,899,/team/3/11320,2,NA,NA,/contests/670720/box_score,https://stats.ncaa.org/contests/670720/box_score,https://stats.ncaa.org/game/play_by_play/2028719,670720,2028719
2013,11320,04/09/2013,Adelphi,3,5,NE10,899,/team/3/11320,2,LIU Post,362,4,ECC,11265,/team/362/11320,2,NA,NA,/contests/670939/box_score,https://stats.ncaa.org/contests/670939/box_score,https://stats.ncaa.org/game/play_by_play/2042649,670939,2042649
2013,11320,04/10/2013,Southern Conn. St.,658,3,NE10,899,/team/658/11320,2,Adelphi,3,7,NE10,899,/team/3/11320,2,NA,NA,/contests/671189/box_score,https://stats.ncaa.org/contests/671189/box_score,https://stats.ncaa.org/game/play_by_play/2041740,671189,2041740
2013,11320,04/13/2013,Adelphi,3,3,NE10,899,/team/3/11320,2,Assumption,36,10,NE10,899,/team/36/11320,2,NA,NA,/contests/671863/box_score,https://stats.ncaa.org/contests/671863/box_score,https://stats.ncaa.org/game/play_by_play/2049832,671863,2049832
2013,11320,04/13/2013,Adelphi,3,13,NE10,899,/team/3/11320,2,Assumption,36,12,NE10,899,/team/36/11320,2,NA,NA,/contests/672112/box_score,https://stats.ncaa.org/contests/672112/box_score,https://stats.ncaa.org/game/play_by_play/2049873,672112,2049873
2013,11320,04/14/2013,Adelphi,3,6,NE10,899,/team/3/11320,2,Assumption,36,4,NE10,899,/team/36/11320,2,NA,NA,/contests/672385/box_score,https://stats.ncaa.org/contests/672385/box_score,https://stats.ncaa.org/game/play_by_play/2050996,672385,2050996
2013,11320,04/16/2013,Pace,533,3,NE10,899,/team/533/11320,2,Adelphi,3,0,NE10,899,/team/3/11320,2,NA,NA,/contests/672943/box_score,https://stats.ncaa.org/contests/672943/box_score,https://stats.ncaa.org/game/play_by_play/2195233,672943,2195233
2013,11320,04/17/2013,LIU Post,362,7,ECC,11265,/team/362/11320,2,Adelphi,3,6,NE10,899,/team/3/11320,2,NA,NA,/contests/673215/box_score,https://stats.ncaa.org/contests/673215/box_score,https://stats.ncaa.org/game/play_by_play/2066378,673215,2066378
2013,11320,04/20/2013,American Int'l,22,0,NE10,899,/team/22/11320,2,Adelphi,3,3,NE10,899,/team/3/11320,2,NA,NA,/contests/674153/box_score,https://stats.ncaa.org/contests/674153/box_score,https://stats.ncaa.org/game/play_by_play/2085955,674153,2085955
2013,11320,04/20/2013,American Int'l,22,16,NE10,899,/team/22/11320,2,Adelphi,3,4,NE10,899,/team/3/11320,2,NA,NA,/contests/674404/box_score,https://stats.ncaa.org/contests/674404/box_score,https://stats.ncaa.org/game/play_by_play/2091193,674404,2091193
2013,11320,04/21/2013,American Int'l,22,11,NE10,899,/team/22/11320,2,Adelphi,3,1,NE10,899,/team/3/11320,2,NA,NA,/contests/674901/box_score,https://stats.ncaa.org/contests/674901/box_score,https://stats.ncaa.org/game/play_by_play/2090877,674901,2090877
2013,11320,04/24/2013,Adelphi,3,4,NE10,899,/team/3/11320,2,Southern Conn. St.,658,8,NE10,899,/team/658/11320,2,NA,NA,/contests/675292/box_score,https://stats.ncaa.org/contests/675292/box_score,https://stats.ncaa.org/game/play_by_play/2099789,675292,2099789
2013,11320,04/26/2013,Concordia (NY),162,3,CACC,28752,/team/162/11320,2,Adelphi,3,2,NE10,899,/team/3/11320,2,NA,NA,/contests/675552/box_score,https://stats.ncaa.org/contests/675552/box_score,https://stats.ncaa.org/game/play_by_play/2110277,675552,2110277
2013,11320,04/27/2013,Adelphi,3,3,NE10,899,/team/3/11320,2,Saint Rose,1347,2,NE10,899,/team/1347/11320,2,NA,NA,/contests/676241/box_score,https://stats.ncaa.org/contests/676241/box_score,https://stats.ncaa.org/game/play_by_play/2113253,676241,2113253
2013,11320,04/27/2013,Adelphi,3,6,NE10,899,/team/3/11320,2,Saint Rose,1347,11,NE10,899,/team/1347/11320,2,NA,NA,/contests/676477/box_score,https://stats.ncaa.org/contests/676477/box_score,https://stats.ncaa.org/game/play_by_play/2114933,676477,2114933
2013,11320,04/28/2013,Adelphi,3,10,NE10,899,/team/3/11320,2,Saint Rose,1347,3,NE10,899,/team/1347/11320,2,NA,NA,/contests/676710/box_score,https://stats.ncaa.org/contests/676710/box_score,https://stats.ncaa.org/game/play_by_play/2118033,676710,2118033
2013,11320,04/30/2013,Adelphi,3,15,NE10,899,/team/3/11320,2,Pace,533,1,NE10,899,/team/533/11320,2,NA,NA,/contests/677057/box_score,https://stats.ncaa.org/contests/677057/box_score,https://stats.ncaa.org/game/play_by_play/2134617,677057,2134617
2013,11320,05/02/2013,Dominican (NY),8956,6,CACC,28752,/team/8956/11320,2,Adelphi,3,7,NE10,899,/team/3/11320,2,NA,NA,/contests/677367/box_score,https://stats.ncaa.org/contests/677367/box_score,https://stats.ncaa.org/game/play_by_play/2148773,677367,2148773
2013,11320,05/03/2013,New Haven,470,0,NE10,899,/team/470/11320,2,Adelphi,3,2,NE10,899,/team/3/11320,2,NA,NA,/contests/677436/box_score,https://stats.ncaa.org/contests/677436/box_score,https://stats.ncaa.org/game/play_by_play/2149314,677436,2149314
2013,11320,05/04/2013,New Haven,470,7,NE10,899,/team/470/11320,2,Adelphi,3,6,NE10,899,/team/3/11320,2,NA,12,/contests/677872/box_score,https://stats.ncaa.org/contests/677872/box_score,https://stats.ncaa.org/game/play_by_play/2152293,677872,2152293
2013,11320,05/04/2013,New Haven,470,9,NE10,899,/team/470/11320,2,Adelphi,3,2,NE10,899,/team/3/11320,2,NA,NA,/contests/677991/box_score,https://stats.ncaa.org/contests/677991/box_score,https://stats.ncaa.org/game/play_by_play/2154039,677991,2154039
2013,11320,05/07/2013,New Haven,470,5,NE10,899,/team/470/11320,2,Adelphi,3,0,NE10,899,/team/3/11320,2,NA,NA,/contests/678562/box_score,https://stats.ncaa.org/contests/678562/box_score,https://stats.ncaa.org/game/play_by_play/2170421,678562,2170421
