year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/12/2018,Concordia-M'head ,161,6,MIAC,882,/team/161/12973,3,Hamline,268,3,MIAC,882,/team/268/12973,3,"Roseville, MN",NA,/contests/98129/box_score,https://stats.ncaa.org/contests/98129/box_score,https://stats.ncaa.org/game/play_by_play/4555316,98129,4555316
2018,12973,04/12/2018,Concordia-M'head ,161,2,MIAC,882,/team/161/12973,3,Hamline,268,11,MIAC,882,/team/268/12973,3,"Roseville, MN",NA,/contests/98133/box_score,https://stats.ncaa.org/contests/98133/box_score,https://stats.ncaa.org/game/play_by_play/4554760,98133,4554760
2018,12973,04/17/2018,Hamline,268,3,MIAC,882,/team/268/12973,3,Luther ,372,2,American Rivers,864,/team/372/12973,3,"Independence, Iowa",NA,/contests/99620/box_score,https://stats.ncaa.org/contests/99620/box_score,https://stats.ncaa.org/game/play_by_play/4560474,99620,4560474
2018,12973,04/17/2018,Hamline,268,7,MIAC,882,/team/268/12973,3,Luther ,372,2,American Rivers,864,/team/372/12973,3,"Independence, Iowa",NA,/contests/99623/box_score,https://stats.ncaa.org/contests/99623/box_score,https://stats.ncaa.org/game/play_by_play/4560467,99623,4560467
2018,12973,04/21/2018,Hamline,268,2,MIAC,882,/team/268/12973,3,Macalester ,376,3,MIAC,882,/team/376/12973,3,"Collegeville, MN",NA,/contests/100829/box_score,https://stats.ncaa.org/contests/100829/box_score,https://stats.ncaa.org/game/play_by_play/4565302,100829,4565302
2018,12973,04/21/2018,Hamline,268,5,MIAC,882,/team/268/12973,3,Macalester ,376,4,MIAC,882,/team/376/12973,3,"Collegeville, MN",NA,/contests/100833/box_score,https://stats.ncaa.org/contests/100833/box_score,https://stats.ncaa.org/game/play_by_play/4565356,100833,4565356
2018,12973,04/22/2018,Bethel (MN) ,60,5,MIAC,882,/team/60/12973,3,Hamline,268,0,MIAC,882,/team/268/12973,3,"Collegeville, Minn.",NA,/contests/101313/box_score,https://stats.ncaa.org/contests/101313/box_score,https://stats.ncaa.org/game/play_by_play/4566553,101313,4566553
2018,12973,04/22/2018,Bethel (MN) ,60,0,MIAC,882,/team/60/12973,3,Hamline,268,1,MIAC,882,/team/268/12973,3,"Collegeville, Minn.",NA,/contests/101317/box_score,https://stats.ncaa.org/contests/101317/box_score,https://stats.ncaa.org/game/play_by_play/4566844,101317,4566844
2018,12973,04/23/2018,Hamline,268,0,MIAC,882,/team/268/12973,3,Saint John's (MN),602,7,MIAC,882,/team/602/12973,3,NA,NA,/contests/101455/box_score,https://stats.ncaa.org/contests/101455/box_score,https://stats.ncaa.org/game/play_by_play/4567517,101455,4567517
2018,12973,04/23/2018,Hamline,268,1,MIAC,882,/team/268/12973,3,Saint John's (MN),602,6,MIAC,882,/team/602/12973,3,NA,NA,/contests/101466/box_score,https://stats.ncaa.org/contests/101466/box_score,https://stats.ncaa.org/game/play_by_play/4567555,101466,4567555
2018,12973,04/25/2018,St. Thomas (MN),620,3,MIAC,882,/team/620/12973,3,Hamline,268,2,MIAC,882,/team/268/12973,3,NA,NA,/contests/101811/box_score,https://stats.ncaa.org/contests/101811/box_score,https://stats.ncaa.org/game/play_by_play/4568914,101811,4568914
2018,12973,04/25/2018,St. Thomas (MN),620,7,MIAC,882,/team/620/12973,3,Hamline,268,1,MIAC,882,/team/268/12973,3,NA,NA,/contests/101837/box_score,https://stats.ncaa.org/contests/101837/box_score,https://stats.ncaa.org/game/play_by_play/4568990,101837,4568990
2018,12973,04/28/2018,St. Olaf,615,8,MIAC,882,/team/615/12973,3,Hamline,268,7,MIAC,882,/team/268/12973,3,NA,NA,/contests/102910/box_score,https://stats.ncaa.org/contests/102910/box_score,https://stats.ncaa.org/game/play_by_play/4573592,102910,4573592
2018,12973,04/28/2018,St. Olaf,615,7,MIAC,882,/team/615/12973,3,Hamline,268,8,MIAC,882,/team/268/12973,3,NA,NA,/contests/102644/box_score,https://stats.ncaa.org/contests/102644/box_score,https://stats.ncaa.org/game/play_by_play/4573610,102644,4573610
2018,12973,04/29/2018,Hamline,268,9,MIAC,882,/team/268/12973,3,Augsburg,38,8,MIAC,882,/team/38/12973,3,NA,11,/contests/103155/box_score,https://stats.ncaa.org/contests/103155/box_score,https://stats.ncaa.org/game/play_by_play/4573588,103155,4573588
2018,12973,04/29/2018,Hamline,268,11,MIAC,882,/team/268/12973,3,Augsburg,38,2,MIAC,882,/team/38/12973,3,NA,NA,/contests/103217/box_score,https://stats.ncaa.org/contests/103217/box_score,https://stats.ncaa.org/game/play_by_play/4573609,103217,4573609
2018,12973,05/02/2018,Gust. Adolphus,266,3,MIAC,882,/team/266/12973,3,Hamline,268,0,MIAC,882,/team/268/12973,3,NA,NA,/contests/103703/box_score,https://stats.ncaa.org/contests/103703/box_score,https://stats.ncaa.org/game/play_by_play/4575110,103703,4575110
2018,12973,05/02/2018,Gust. Adolphus,266,4,MIAC,882,/team/266/12973,3,Hamline,268,3,MIAC,882,/team/268/12973,3,NA,NA,/contests/103719/box_score,https://stats.ncaa.org/contests/103719/box_score,https://stats.ncaa.org/game/play_by_play/4575218,103719,4575218
2018,12973,05/03/2018,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/12973,3,Hamline,268,18,MIAC,882,/team/268/12973,3,NA,NA,/contests/103795/box_score,https://stats.ncaa.org/contests/103795/box_score,https://stats.ncaa.org/game/play_by_play/4575829,103795,4575829
2018,12973,05/05/2018,Saint Mary's (MN),612,3,MIAC,882,/team/612/12973,3,Hamline,268,2,MIAC,882,/team/268/12973,3,NA,NA,/contests/104276/box_score,https://stats.ncaa.org/contests/104276/box_score,https://stats.ncaa.org/game/play_by_play/4577485,104276,4577485
2018,12973,05/05/2018,Saint Mary's (MN),612,5,MIAC,882,/team/612/12973,3,Hamline,268,9,MIAC,882,/team/268/12973,3,NA,NA,/contests/104394/box_score,https://stats.ncaa.org/contests/104394/box_score,https://stats.ncaa.org/game/play_by_play/4577498,104394,4577498
2018,12973,05/06/2018,Hamline,268,2,MIAC,882,/team/268/12973,3,Carleton,118,1,MIAC,882,/team/118/12973,3,NA,NA,/contests/104752/box_score,https://stats.ncaa.org/contests/104752/box_score,https://stats.ncaa.org/game/play_by_play/4578309,104752,4578309
2018,12973,05/06/2018,Hamline,268,5,MIAC,882,/team/268/12973,3,Carleton,118,1,MIAC,882,/team/118/12973,3,NA,NA,/contests/104786/box_score,https://stats.ncaa.org/contests/104786/box_score,https://stats.ncaa.org/game/play_by_play/4578394,104786,4578394
