year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/12/2019,St. John's (NY),603,8,Big East,30184,/team/603/15204,1,Xavier,812,11,Big East,30184,/team/812/15204,1,NA,NA,/contests/1659230/box_score,https://stats.ncaa.org/contests/1659230/box_score,https://stats.ncaa.org/game/play_by_play/4768819,1659230,4768819
2019,15204,04/13/2019,St. John's (NY),603,9,Big East,30184,/team/603/15204,1,Xavier,812,8,Big East,30184,/team/812/15204,1,NA,14,/contests/1659655/box_score,https://stats.ncaa.org/contests/1659655/box_score,https://stats.ncaa.org/game/play_by_play/4768711,1659655,4768711
2019,15204,04/14/2019,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,Xavier,812,8,Big East,30184,/team/812/15204,1,NA,NA,/contests/1659977/box_score,https://stats.ncaa.org/contests/1659977/box_score,https://stats.ncaa.org/game/play_by_play/4769879,1659977,4769879
2019,15204,04/16/2019,Ohio St.,518,8,Big Ten,827,/team/518/15204,1,Xavier,812,5,Big East,30184,/team/812/15204,1,NA,NA,/contests/1660422/box_score,https://stats.ncaa.org/contests/1660422/box_score,https://stats.ncaa.org/game/play_by_play/4772728,1660422,4772728
2019,15204,04/18/2019,Xavier,812,6,Big East,30184,/team/812/15204,1,Butler,87,5,Big East,30184,/team/87/15204,1,NA,NA,/contests/1660628/box_score,https://stats.ncaa.org/contests/1660628/box_score,https://stats.ncaa.org/game/play_by_play/4773927,1660628,4773927
2019,15204,04/19/2019,Xavier,812,13,Big East,30184,/team/812/15204,1,Butler,87,8,Big East,30184,/team/87/15204,1,NA,NA,/contests/1660969/box_score,https://stats.ncaa.org/contests/1660969/box_score,https://stats.ncaa.org/game/play_by_play/4774575,1660969,4774575
2019,15204,04/23/2019,Miami (OH),414,4,MAC,875,/team/414/15204,1,Xavier,812,13,Big East,30184,/team/812/15204,1,NA,NA,/contests/1661730/box_score,https://stats.ncaa.org/contests/1661730/box_score,https://stats.ncaa.org/game/play_by_play/4778420,1661730,4778420
2019,15204,04/26/2019,Creighton,169,1,Big East,30184,/team/169/15204,1,Xavier,812,8,Big East,30184,/team/812/15204,1,NA,NA,/contests/1662342/box_score,https://stats.ncaa.org/contests/1662342/box_score,https://stats.ncaa.org/game/play_by_play/4780975,1662342,4780975
2019,15204,04/28/2019,Creighton,169,5,Big East,30184,/team/169/15204,1,Xavier,812,0,Big East,30184,/team/812/15204,1,NA,NA,/contests/1728403/box_score,https://stats.ncaa.org/contests/1728403/box_score,https://stats.ncaa.org/game/play_by_play/4782901,1728403,4782901
2019,15204,04/28/2019,Creighton,169,1,Big East,30184,/team/169/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1728517/box_score,https://stats.ncaa.org/contests/1728517/box_score,https://stats.ncaa.org/game/play_by_play/4783289,1728517,4783289
2019,15204,04/30/2019,Xavier,812,4,Big East,30184,/team/812/15204,1,Miami (OH),414,7,MAC,875,/team/414/15204,1,NA,NA,/contests/1663150/box_score,https://stats.ncaa.org/contests/1663150/box_score,https://stats.ncaa.org/game/play_by_play/4784816,1663150,4784816
2019,15204,05/01/2019,Xavier,812,5,Big East,30184,/team/812/15204,1,Northern Ky.,505,2,Horizon,881,/team/505/15204,1,NA,NA,/contests/1663284/box_score,https://stats.ncaa.org/contests/1663284/box_score,https://stats.ncaa.org/game/play_by_play/4785154,1663284,4785154
2019,15204,05/03/2019,Xavier,812,1,Big East,30184,/team/812/15204,1,Seton Hall,635,3,Big East,30184,/team/635/15204,1,NA,NA,/contests/1663482/box_score,https://stats.ncaa.org/contests/1663482/box_score,https://stats.ncaa.org/game/play_by_play/4786457,1663482,4786457
2019,15204,05/04/2019,Xavier,812,3,Big East,30184,/team/812/15204,1,Seton Hall,635,11,Big East,30184,/team/635/15204,1,NA,NA,/contests/1663755/box_score,https://stats.ncaa.org/contests/1663755/box_score,https://stats.ncaa.org/game/play_by_play/4787248,1663755,4787248
2019,15204,05/05/2019,Xavier,812,7,Big East,30184,/team/812/15204,1,Seton Hall,635,5,Big East,30184,/team/635/15204,1,NA,NA,/contests/1663969/box_score,https://stats.ncaa.org/contests/1663969/box_score,https://stats.ncaa.org/game/play_by_play/4789255,1663969,4789255
2019,15204,05/10/2019,Villanova,739,6,Big East,30184,/team/739/15204,1,Xavier,812,7,Big East,30184,/team/812/15204,1,NA,NA,/contests/1664287/box_score,https://stats.ncaa.org/contests/1664287/box_score,https://stats.ncaa.org/game/play_by_play/4790097,1664287,4790097
2019,15204,05/11/2019,Villanova,739,1,Big East,30184,/team/739/15204,1,Xavier,812,6,Big East,30184,/team/812/15204,1,NA,NA,/contests/1664407/box_score,https://stats.ncaa.org/contests/1664407/box_score,https://stats.ncaa.org/game/play_by_play/4790594,1664407,4790594
2019,15204,05/14/2019,Purdue,559,4,Big Ten,827,/team/559/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1664653/box_score,https://stats.ncaa.org/contests/1664653/box_score,https://stats.ncaa.org/game/play_by_play/4791492,1664653,4791492
2019,15204,05/16/2019,Cincinnati,140,2,AAC,823,/team/140/15204,1,Xavier,812,11,Big East,30184,/team/812/15204,1,NA,NA,/contests/1664761/box_score,https://stats.ncaa.org/contests/1664761/box_score,https://stats.ncaa.org/game/play_by_play/4791842,1664761,4791842
2019,15204,05/17/2019,Cincinnati ,140,10,AAC,823,/team/140/15204,1,Xavier,812,4,Big East,30184,/team/812/15204,1,"Mason, OH",NA,/contests/1664911/box_score,https://stats.ncaa.org/contests/1664911/box_score,https://stats.ncaa.org/game/play_by_play/4792233,1664911,4792233
2019,15204,05/18/2019,Cincinnati ,140,2,AAC,823,/team/140/15204,1,Xavier,812,10,Big East,30184,/team/812/15204,1,"Cincinnati, Ohio",NA,/contests/1664993/box_score,https://stats.ncaa.org/contests/1664993/box_score,https://stats.ncaa.org/game/play_by_play/4792618,1664993,4792618
2019,15204,05/23/2019,#3 St. John's (NY) ,NA,2,NA,NA,NA,NA,Xavier,812,0,Big East,30184,/team/812/15204,1,"Mason, OH (Big East Championship)",NA,/contests/1733215/box_score,https://stats.ncaa.org/contests/1733215/box_score,https://stats.ncaa.org/game/play_by_play/4794898,1733215,4794898
2019,15204,05/24/2019,#4 Seton Hall ,NA,1,NA,NA,NA,NA,Xavier,812,2,Big East,30184,/team/812/15204,1,"Mason, OH (Big East Championship)",NA,/contests/1733217/box_score,https://stats.ncaa.org/contests/1733217/box_score,https://stats.ncaa.org/game/play_by_play/4795035,1733217,4795035
2019,15204,05/25/2019,#3 St. John's (NY) ,NA,3,NA,NA,NA,NA,Xavier,812,11,Big East,30184,/team/812/15204,1,"Mason, OH (Big East Championship)",NA,/contests/1733218/box_score,https://stats.ncaa.org/contests/1733218/box_score,https://stats.ncaa.org/game/play_by_play/4795237,1733218,4795237
2019,15204,05/25/2019,#1 Creighton ,NA,9,NA,NA,NA,NA,Xavier,812,8,Big East,30184,/team/812/15204,1,"Mason, OH (Big East Championship)",NA,/contests/1733219/box_score,https://stats.ncaa.org/contests/1733219/box_score,https://stats.ncaa.org/game/play_by_play/4795281,1733219,4795281
